FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里6鄰國聖一街1號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,1號,120.43013993697,23.485572518588
嘉義市西區保福里6鄰國聖一街5號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,5號,120.42996000225,23.485560004417
嘉義市西區保福里6鄰國聖一街6號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,6號,120.42979000449,23.485700004804
嘉義市西區保福里6鄰國聖一街7號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,7號,120.42992000047,23.485560002596
嘉義市西區保福里6鄰國聖一街8號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,8號,120.42973999522,23.48568000128
嘉義市西區保福里6鄰國聖一街9號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,9號,120.42986999716,23.485550004234
嘉義市西區保福里6鄰國聖一街10號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,10號,120.42970000315,23.485680008468
嘉義市西區保福里6鄰國聖一街11號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,11號,120.42982999538,23.48555000239
嘉義市西區保福里6鄰國聖一街12號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,12號,120.42966000133,23.48568000658
嘉義市西區保福里6鄰國聖一街13號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,13號,120.42978999742,23.485540004482
嘉義市西區保福里6鄰國聖一街14號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,14號,120.42961999951,23.485680004682
嘉義市西區保福里6鄰國聖一街15號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,15號,120.42974999564,23.485540002618
嘉義市西區保福里6鄰國聖一街16號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,16號,120.42956999618,23.485670006223
嘉義市西區保福里6鄰國聖一街17號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,17號,120.42969999831,23.485540000291
嘉義市西區保福里6鄰國聖一街18號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,18號,120.42953000416,23.485670004337
嘉義市西區保福里6鄰國聖一街19號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,19號,120.42966000037,23.48553000235
嘉義市西區保福里6鄰國聖一街21號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,21號,120.42961999859,23.485530000452
嘉義市西區保福里6鄰國聖一街22號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,22號,120.42937321249,23.485680329464
嘉義市西區保福里6鄰國聖一街23號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,23號,120.42958000066,23.485520002491
嘉義市西區保福里6鄰國聖一街25號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,25號,120.42953000334,23.48552000011
嘉義市西區保福里6鄰國聖一街26號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,26號,120.42929553302,23.485668035335
嘉義市西區保福里6鄰國聖一街27號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,27號,120.4293059431,23.485501201431
嘉義市西區保福里6鄰國聖一街29號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,29號,120.42923725987,23.485491378278
嘉義市西區保福里6鄰國聖一街30號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,30號,120.42894999922,23.48564000526
嘉義市西區保福里6鄰國聖一街31號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,31號,120.42916164649,23.485476743883
嘉義市西區保福里6鄰國聖一街31之1號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,31之1號,120.42910584999,23.485498030623
嘉義市西區保福里6鄰國聖一街32號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,32號,120.42883600614,23.485641971472
嘉義市西區保福里6鄰國聖一街33號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,33號,120.42907000046,23.485500003275
嘉義市西區保福里6鄰國聖一街35號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,35號,120.42903999812,23.485490005669
嘉義市西區保福里6鄰國聖一街37號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,37號,120.42899999636,23.485490003612
嘉義市西區保福里6鄰國聖一街39號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,39號,120.42896000439,23.485490001581
嘉義市西區保福里6鄰國聖一街41號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,41號,120.42891999673,23.485480003416
嘉義市西區保福里6鄰國聖一街43號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,43號,120.42889000031,23.485480001869
嘉義市西區保福里6鄰國聖一街45號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,45號,120.42876999657,23.485450097658
嘉義市西區保福里6鄰國聖一街46號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,46號,120.42851000281,23.485630003891
嘉義市西區保福里6鄰國聖一街47號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,47號,120.42872999521,23.485450005235
嘉義市西區保福里6鄰國聖一街49號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,49號,120.42869000326,23.485450003135
嘉義市西區保福里6鄰國聖一街51號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,51號,120.42864999563,23.485440004901
嘉義市西區保福里6鄰國聖一街53號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,53號,120.42861000368,23.485440002781
嘉義市西區保福里6鄰國聖一街55號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,55號,120.42857000194,23.485440000614
嘉義市西區保福里6鄰國聖一街57號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,57號,120.42853000412,23.485430002385
嘉義市西區保福里6鄰國聖一街59號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,59號,120.42849999792,23.485430000728
嘉義市西區保福里6鄰國聖一街67號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,67號,120.42821125666,23.485435976052
嘉義市西區保福里6鄰國聖一街69號,10020,1002002,1002002-068,6鄰,國聖一街,,,,,,69號,120.42812426247,23.485427051434
