FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉饒平村5鄰民和巷41號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,41號,120.5231751039,23.8904249106
彰化縣田尾鄉饒平村5鄰民和巷43號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,43號,120.5232238491,23.890358676805
彰化縣田尾鄉饒平村5鄰民和巷45號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,45號,120.52341418259,23.89044536272
彰化縣田尾鄉饒平村5鄰民和巷47號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,47號,120.52330212891,23.890545631262
彰化縣田尾鄉饒平村5鄰民和巷55號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,55號,120.52287208256,23.890164264878
彰化縣田尾鄉饒平村5鄰民和巷59號,10007,1000721,1000721-003,5鄰,民和巷,,,,,,59號,120.52281564145,23.890114490826
彰化縣田尾鄉溪頂村1鄰民和巷301號,10007,1000721,1000721-019,1鄰,民和巷,,,,,,301號,120.5140641536,23.891536847792
彰化縣田尾鄉溪頂村1鄰民和巷305號,10007,1000721,1000721-019,1鄰,民和巷,,,,,,305號,120.5148049795,23.891463970192
彰化縣田尾鄉溪頂村1鄰民和巷311號,10007,1000721,1000721-019,1鄰,民和巷,,,,,,311號,120.51544138915,23.890896946545
彰化縣田尾鄉正義村4鄰民和巷46號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,46號,120.52278322335,23.890594019009
彰化縣田尾鄉正義村4鄰民和巷48號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,48號,120.52281518797,23.890567381813
彰化縣田尾鄉正義村4鄰民和巷50號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,50號,120.52284490639,23.890545369775
彰化縣田尾鄉正義村4鄰民和巷52號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,52號,120.52287240237,23.890516154332
彰化縣田尾鄉正義村4鄰民和巷54號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,54號,120.52297335132,23.890420772753
彰化縣田尾鄉正義村4鄰民和巷56號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,56號,120.52293623555,23.890387293691
彰化縣田尾鄉正義村4鄰民和巷58號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,58號,120.52289911319,23.890352938739
彰化縣田尾鄉正義村4鄰民和巷60號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,60號,120.52269749857,23.89038617404
彰化縣田尾鄉正義村4鄰民和巷62號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,62號,120.52263611406,23.890246441786
彰化縣田尾鄉正義村4鄰民和巷64號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,64號,120.52260285844,23.890218139492
彰化縣田尾鄉正義村4鄰民和巷140號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,140號,120.52160713297,23.889478050393
彰化縣田尾鄉正義村4鄰民和巷142號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,142號,120.52165810909,23.889293952995
彰化縣田尾鄉正義村4鄰民和巷144號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,144號,120.5216226399,23.889264198891
彰化縣田尾鄉正義村4鄰民和巷146號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,146號,120.52158994234,23.889236485032
彰化縣田尾鄉正義村4鄰民和巷148號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,148號,120.52155611587,23.889211332034
彰化縣田尾鄉正義村4鄰民和巷150號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,150號,120.52152731835,23.889180569291
彰化縣田尾鄉正義村4鄰民和巷152號,10007,1000721,1000721-020,4鄰,民和巷,,,,,,152號,120.52145728107,23.889177796137
彰化縣田尾鄉正義村6鄰民和巷153號,10007,1000721,1000721-020,6鄰,民和巷,,,,,,153號,120.5197126958,23.889522966635
彰化縣田尾鄉正義村6鄰民和巷155號,10007,1000721,1000721-020,6鄰,民和巷,,,,,,155號,120.51962201913,23.889920974507
彰化縣田尾鄉正義村6鄰民和巷157號,10007,1000721,1000721-020,6鄰,民和巷,,,,,,157號,120.51959492814,23.889949387003
