FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南建里7鄰學府路1號,10002,1000203,1000203-023,7鄰,學府路,,,,,,1號,121.86994412835,24.577565207143
宜蘭縣蘇澳鎮南建里7鄰學府路2號,10002,1000203,1000203-023,7鄰,學府路,,,,,,2號,121.86991896639,24.577581422671
宜蘭縣蘇澳鎮南建里7鄰學府路3號,10002,1000203,1000203-023,7鄰,學府路,,,,,,3號,121.86989599314,24.57760006317
宜蘭縣蘇澳鎮南建里7鄰學府路4號,10002,1000203,1000203-023,7鄰,學府路,,,,,,4號,121.86987421205,24.577619780166
宜蘭縣蘇澳鎮南建里7鄰學府路5號,10002,1000203,1000203-023,7鄰,學府路,,,,,,5號,121.86984745243,24.577633386729
宜蘭縣蘇澳鎮南建里7鄰學府路5之1號,10002,1000203,1000203-023,7鄰,學府路,,,,,,5之1號,121.86998449068,24.577748607749
宜蘭縣蘇澳鎮南建里7鄰學府路6號,10002,1000203,1000203-023,7鄰,學府路,,,,,,6號,121.86982082456,24.577651777475
宜蘭縣蘇澳鎮南建里7鄰學府路7號,10002,1000203,1000203-023,7鄰,學府路,,,,,,7號,121.86979756884,24.577672405797
宜蘭縣蘇澳鎮南建里7鄰學府路8號,10002,1000203,1000203-023,7鄰,學府路,,,,,,8號,121.86977614583,24.577686794069
宜蘭縣蘇澳鎮南建里7鄰學府路9號,10002,1000203,1000203-023,7鄰,學府路,,,,,,9號,121.86977849555,24.577741130306
宜蘭縣蘇澳鎮南建里7鄰學府路10號,10002,1000203,1000203-023,7鄰,學府路,,,,,,10號,121.86971062016,24.577733848253
宜蘭縣蘇澳鎮南建里7鄰學府路11號,10002,1000203,1000203-023,7鄰,學府路,,,,,,11號,121.86981440083,24.577407782134
宜蘭縣蘇澳鎮南建里7鄰學府路11之1號,10002,1000203,1000203-023,7鄰,學府路,,,,,,11之1號,121.86986810217,24.577478433731
