FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區雙興里4鄰麗水1號,65,6502800,6502800-006,4鄰,麗水,,,,,,1號,121.65490689357,25.180014121512
新北市萬里區雙興里4鄰麗水2號,65,6502800,6502800-006,4鄰,麗水,,,,,,2號,121.65292807525,25.179466248355
新北市萬里區雙興里4鄰麗水2之1號,65,6502800,6502800-006,4鄰,麗水,,,,,,2之1號,121.65406222382,25.179690924978
新北市萬里區雙興里4鄰麗水3號,65,6502800,6502800-006,4鄰,麗水,,,,,,3號,121.65323610426,25.180436639951
新北市萬里區雙興里4鄰麗水3之1號,65,6502800,6502800-006,4鄰,麗水,,,,,,3之1號,121.65303782785,25.180130362685
新北市萬里區雙興里4鄰麗水3之2號,65,6502800,6502800-006,4鄰,麗水,,,,,,3之2號,121.65325549239,25.180543181546
新北市萬里區雙興里4鄰麗水5號,65,6502800,6502800-006,4鄰,麗水,,,,,,5號,121.65142952297,25.186363517282
新北市萬里區雙興里4鄰麗水6號,65,6502800,6502800-006,4鄰,麗水,,,,,,6號,121.65315054725,25.186876074382
新北市萬里區雙興里4鄰麗水7號,65,6502800,6502800-006,4鄰,麗水,,,,,,7號,121.65189579742,25.18667198315
新北市萬里區雙興里4鄰麗水8號,65,6502800,6502800-006,4鄰,麗水,,,,,,8號,121.64947215923,25.187195537346
