FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉大隱村13鄰大隱中路315巷1號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,1號,121.71488119842,24.667897654779
宜蘭縣三星鄉大隱村14鄰大隱中路349巷2號,10002,1000210,1000210-010,14鄰,大隱中路,,349巷,,,,2號,121.7124335295,24.66812334431
宜蘭縣三星鄉大隱村13鄰大隱中路315巷2號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,2號,121.7146313302,24.667914372349
宜蘭縣三星鄉大隱村13鄰大隱中路315巷3號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,3號,121.71488095609,24.667855132532
宜蘭縣三星鄉大隱村3鄰大隱中路255巷3號,10002,1000210,1000210-010,3鄰,大隱中路,,255巷,,,,3號,121.71760140375,24.667802798489
宜蘭縣三星鄉大隱村3鄰大隱中路255巷5號,10002,1000210,1000210-010,3鄰,大隱中路,,255巷,,,,5號,121.71748211036,24.667795423368
宜蘭縣三星鄉大隱村13鄰大隱中路315巷5號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,5號,121.71487217246,24.667804796291
宜蘭縣三星鄉大隱村13鄰大隱中路333巷10弄5號,10002,1000210,1000210-010,13鄰,大隱中路,,333巷,10弄,,,5號,121.71380405409,24.667736294493
宜蘭縣三星鄉大隱村5鄰大隱中路142巷6號,10002,1000210,1000210-010,5鄰,大隱中路,,142巷,,,,6號,121.72421746358,24.667724462745
宜蘭縣三星鄉大隱村13鄰大隱中路333巷10弄6號,10002,1000210,1000210-010,13鄰,大隱中路,,333巷,10弄,,,6號,121.7137965158,24.667887374174
宜蘭縣三星鄉大隱村13鄰大隱中路315巷6號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,6號,121.71462475363,24.667869894003
宜蘭縣三星鄉大隱村14鄰大隱中路349巷6號,10002,1000210,1000210-010,14鄰,大隱中路,,349巷,,,,6號,121.71248949085,24.668026114687
宜蘭縣三星鄉大隱村13鄰大隱中路315巷7號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,7號,121.71486983327,24.667758401843
宜蘭縣三星鄉大隱村4鄰大隱中路59巷7號,10002,1000210,1000210-010,4鄰,大隱中路,,59巷,,,,7號,121.72702099971,24.667162180521
宜蘭縣三星鄉大隱村13鄰大隱中路315巷8號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,8號,121.71462233733,24.667827291812
宜蘭縣三星鄉大隱村13鄰大隱中路333巷10弄8號,10002,1000210,1000210-010,13鄰,大隱中路,,333巷,10弄,,,8號,121.71382438879,24.667958836341
宜蘭縣三星鄉大隱村14鄰大隱中路349巷8號,10002,1000210,1000210-010,14鄰,大隱中路,,349巷,,,,8號,121.71247158616,24.667987468089
宜蘭縣三星鄉大隱村3鄰大隱中路209巷9號,10002,1000210,1000210-010,3鄰,大隱中路,,209巷,,,,9號,121.71981237439,24.667498439309
宜蘭縣三星鄉大隱村13鄰大隱中路315巷10號,10002,1000210,1000210-010,13鄰,大隱中路,,315巷,,,,10號,121.71461150118,24.667780847496
宜蘭縣三星鄉大隱村14鄰大隱中路349巷10號,10002,1000210,1000210-010,14鄰,大隱中路,,349巷,,,,10號,121.71247846112,24.667945453768
