FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區中庄里11鄰中松路136巷1號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,1號,120.59235975861,24.350920291233
臺中市大安區中庄里3鄰中松路55巷1號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,1號,120.58724244428,24.347354719434
臺中市大安區中庄里3鄰中松路56巷1號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,1號,120.58758041767,24.34727677027
臺中市大安區中庄里4鄰中松路73巷2號,66,6602200,6602200-003,4鄰,中松路,,73巷,,,,2號,120.58779630742,24.348418299044
臺中市大安區中庄里3鄰中松路56巷2號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,2號,120.58756688793,24.347172845675
臺中市大安區中庄里3鄰中松路55巷2號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,2號,120.58728764074,24.347424609578
臺中市大安區中庄里3鄰中松路21巷2號,66,6602200,6602200-003,3鄰,中松路,,21巷,,,,2號,120.58694295449,24.346761573982
臺中市大安區中庄里11鄰中松路100巷2號,66,6602200,6602200-003,11鄰,中松路,,100巷,,,,2號,120.59060048592,24.35043463168
臺中市大安區中庄里11鄰中松路100巷3號,66,6602200,6602200-003,11鄰,中松路,,100巷,,,,3號,120.59121675121,24.350487045875
臺中市大安區中庄里11鄰中松路136巷3號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,3號,120.59241646714,24.350895785401
臺中市大安區中庄里11鄰中松路110巷3號,66,6602200,6602200-003,11鄰,中松路,,110巷,,,,3號,120.59117038974,24.351073526689
臺中市大安區中庄里3鄰中松路55巷3號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,3號,120.58719749888,24.347377630139
臺中市大安區中庄里3鄰中松路56巷3號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,3號,120.58765366051,24.347240744988
臺中市大安區中庄里3鄰中松路56巷5號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,5號,120.58769530715,24.347219983114
臺中市大安區中庄里3鄰中松路55巷5號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,5號,120.58715240343,24.347398183849
臺中市大安區中庄里11鄰中松路136巷5號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,5號,120.5924679541,24.350873766555
臺中市大安區中庄里11鄰中松路136巷6號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,6號,120.59200793897,24.350863591145
臺中市大安區中庄里3鄰中松路21巷6號,66,6602200,6602200-003,3鄰,中松路,,21巷,,,,6號,120.58690129908,24.346775934058
臺中市大安區中庄里3鄰中松路55巷6號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,6號,120.58724716159,24.347443920844
臺中市大安區中庄里3鄰中松路56巷6號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,6號,120.58760142895,24.347152073537
臺中市大安區中庄里3鄰中松路6號,66,6602200,6602200-003,3鄰,中松路,,,,,,6號,120.58700703092,24.346273107334
臺中市大安區中庄里4鄰中松路73巷6號,66,6602200,6602200-003,4鄰,中松路,,73巷,,,,6號,120.58776779432,24.348513125488
臺中市大安區中庄里3鄰中松路56巷7號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,7號,120.58773213348,24.347196508454
臺中市大安區中庄里3鄰中松路55巷7號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,7號,120.58711567562,24.347418579741
臺中市大安區中庄里11鄰中松路136巷7號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,7號,120.59252345558,24.350853790003
臺中市大安區中庄里11鄰中松路168巷8號,66,6602200,6602200-003,11鄰,中松路,,168巷,,,,8號,120.59476451679,24.350183394519
臺中市大安區中庄里3鄰中松路21巷8號,66,6602200,6602200-003,3鄰,中松路,,21巷,,,,8號,120.58685578224,24.346792766583
臺中市大安區中庄里3鄰中松路8號,66,6602200,6602200-003,3鄰,中松路,,,,,,8號,120.58706599175,24.346492781191
臺中市大安區中庄里3鄰中松路55巷8號,66,6602200,6602200-003,3鄰,中松路,,55巷,,,,8號,120.58720876618,24.347461910504
臺中市大安區中庄里3鄰中松路56巷8號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,8號,120.58765589669,24.347125405439
臺中市大安區中庄里4鄰中松路73巷8號,66,6602200,6602200-003,4鄰,中松路,,73巷,,,,8號,120.58773465321,24.348579308354
臺中市大安區中庄里3鄰中松路56巷9號,66,6602200,6602200-003,3鄰,中松路,,56巷,,,,9號,120.58777254528,24.347176646104
臺中市大安區中庄里11鄰中松路136巷9號,66,6602200,6602200-003,11鄰,中松路,,136巷,,,,9號,120.59257310872,24.350831973861
臺中市大安區中庄里11鄰中松路100巷9號,66,6602200,6602200-003,11鄰,中松路,,100巷,,,,9號,120.59091602932,24.349824598227
臺中市大安區中庄里3鄰中松路21巷10號,66,6602200,6602200-003,3鄰,中松路,,21巷,,,,10號,120.58681100994,24.346804897007
臺中市大安區中庄里3鄰中松路10號,66,6602200,6602200-003,3鄰,中松路,,,,,,10號,120.58708245291,24.346531379882
