FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里11鄰河北三街17號,66,6600800,6600800-016,11鄰,河北三街,,,,,,17號,120.68463842436,24.180848459833
臺中市北屯區松竹里11鄰河北三街22號,66,6600800,6600800-016,11鄰,河北三街,,,,,,22號,120.68483058685,24.181042020407
臺中市北屯區松竹里11鄰河北三街23號,66,6600800,6600800-016,11鄰,河北三街,,,,,,23號,120.68390141429,24.180885154597
臺中市北屯區松竹里11鄰河北三街25號,66,6600800,6600800-016,11鄰,河北三街,,,,,,25號,120.68382871506,24.180794223555
臺中市北屯區松竹里11鄰河北三街26號,66,6600800,6600800-016,11鄰,河北三街,,,,,,26號,120.68478096358,24.181044879426
臺中市北屯區松竹里11鄰河北三街27號,66,6600800,6600800-016,11鄰,河北三街,,,,,,27號,120.68382582822,24.180911273061
臺中市北屯區松竹里11鄰河北三街28號,66,6600800,6600800-016,11鄰,河北三街,,,,,,28號,120.68473457603,24.181048747368
臺中市北屯區松竹里11鄰河北三街29號,66,6600800,6600800-016,11鄰,河北三街,,,,,,29號,120.68364349444,24.180927617069
臺中市北屯區松竹里11鄰河北三街31號,66,6600800,6600800-016,11鄰,河北三街,,,,,,31號,120.68363852336,24.180832049962
臺中市北屯區松竹里11鄰河北三街33號,66,6600800,6600800-016,11鄰,河北三街,,,,,,33號,120.6834765762,24.180919135274
臺中市北屯區松竹里11鄰河北三街35號,66,6600800,6600800-016,11鄰,河北三街,,,,,,35號,120.68338178523,24.180914161979
臺中市北屯區松竹里11鄰河北三街39號,66,6600800,6600800-016,11鄰,河北三街,,,,,,39號,120.6832818234,24.180898658783
臺中市北屯區松竹里11鄰河北三街53號,66,6600800,6600800-016,11鄰,河北三街,,,,,,53號,120.68316708049,24.180965905175
臺中市北屯區松竹里11鄰河北三街55號,66,6600800,6600800-016,11鄰,河北三街,,,,,,55號,120.68312019483,24.180968200498
臺中市北屯區松竹里11鄰河北三街57號,66,6600800,6600800-016,11鄰,河北三街,,,,,,57號,120.68306811531,24.180969284117
臺中市北屯區松竹里11鄰河北三街59號,66,6600800,6600800-016,11鄰,河北三街,,,,,,59號,120.68301863025,24.180967989385
臺中市北屯區松竹里11鄰河北三街78號,66,6600800,6600800-016,11鄰,河北三街,,,,,,78號,120.68364107268,24.18113541172
臺中市北屯區松竹里11鄰河北三街80號,66,6600800,6600800-016,11鄰,河北三街,,,,,,80號,120.68358559797,24.181140262707
臺中市北屯區松竹里11鄰河北三街82號,66,6600800,6600800-016,11鄰,河北三街,,,,,,82號,120.68352065177,24.181146312966
臺中市北屯區松竹里11鄰河北三街116號,66,6600800,6600800-016,11鄰,河北三街,,,,,,116號,120.68305252819,24.181234865812
