FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里2鄰媽祖宮一街2巷2號,67,6703500,6703500-034,2鄰,媽祖宮一街,,2巷,,,,2號,120.12878979656,23.038639288653
臺南市安南區顯宮里2鄰媽祖宮一街2巷2之1號,67,6703500,6703500-034,2鄰,媽祖宮一街,,2巷,,,,2之1號,120.12880330521,23.038541387949
臺南市安南區顯宮里2鄰媽祖宮一街2巷2之3號,67,6703500,6703500-034,2鄰,媽祖宮一街,,2巷,,,,2之3號,120.12888284868,23.03861343364
臺南市安南區顯宮里2鄰媽祖宮一街2巷6號,67,6703500,6703500-034,2鄰,媽祖宮一街,,2巷,,,,6號,120.12846308165,23.038935748525
臺南市安南區顯宮里2鄰媽祖宮一街2巷8號,67,6703500,6703500-034,2鄰,媽祖宮一街,,2巷,,,,8號,120.12820685957,23.038655978941
臺南市安南區顯宮里2鄰媽祖宮一街30號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,30號,120.12857181334,23.03791325272
臺南市安南區顯宮里2鄰媽祖宮一街32號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,32號,120.12841987404,23.037962622212
臺南市安南區顯宮里2鄰媽祖宮一街36號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,36號,120.12828100001,23.037861714662
臺南市安南區顯宮里2鄰媽祖宮一街42號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,42號,120.12824021571,23.037776888172
臺南市安南區顯宮里2鄰媽祖宮一街46號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,46號,120.1281563269,23.037667614771
臺南市安南區顯宮里2鄰媽祖宮一街48號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,48號,120.12812475207,23.037579931363
臺南市安南區顯宮里2鄰媽祖宮一街50號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,50號,120.12805797615,23.037539009729
臺南市安南區顯宮里2鄰媽祖宮一街52號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,52號,120.12790502699,23.037473972562
臺南市安南區顯宮里2鄰媽祖宮一街56號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,56號,120.12785755049,23.037392079941
臺南市安南區顯宮里2鄰媽祖宮一街60號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,60號,120.12765859832,23.037307320299
臺南市安南區顯宮里2鄰媽祖宮一街62號,67,6703500,6703500-034,2鄰,媽祖宮一街,,,,,,62號,120.1275823876,23.037272495845
臺南市安南區顯宮里1鄰媽祖宮一街68號,67,6703500,6703500-034,1鄰,媽祖宮一街,,,,,,68號,120.12742343988,23.037122408038
臺南市安南區顯宮里1鄰媽祖宮一街72號,67,6703500,6703500-034,1鄰,媽祖宮一街,,,,,,72號,120.12729203784,23.037044738841
臺南市安南區顯宮里1鄰媽祖宮一街76號,67,6703500,6703500-034,1鄰,媽祖宮一街,,,,,,76號,120.12723367359,23.03701732695
臺南市安南區顯宮里10鄰媽祖宮一街86號,67,6703500,6703500-034,10鄰,媽祖宮一街,,,,,,86號,120.12647451912,23.037104700457
臺南市安南區顯宮里10鄰媽祖宮一街88號,67,6703500,6703500-034,10鄰,媽祖宮一街,,,,,,88號,120.12641767608,23.036886764481
臺南市安南區顯宮里10鄰媽祖宮一街90號,67,6703500,6703500-034,10鄰,媽祖宮一街,,,,,,90號,120.12632830649,23.036886361218
臺南市安南區顯宮里10鄰媽祖宮一街96號,67,6703500,6703500-034,10鄰,媽祖宮一街,,,,,,96號,120.12623698095,23.036886669498
臺南市安南區顯宮里9鄰媽祖宮一街96之6號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,96之6號,120.12600763964,23.036910596138
臺南市安南區顯宮里9鄰媽祖宮一街110號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,110號,120.12579932482,23.036836121776
臺南市安南區顯宮里9鄰媽祖宮一街112號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,112號,120.1257270605,23.036830936524
臺南市安南區顯宮里9鄰媽祖宮一街126號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,126號,120.12552564223,23.036848957685
臺南市安南區顯宮里9鄰媽祖宮一街136號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,136號,120.1250918734,23.036815974715
臺南市安南區顯宮里9鄰媽祖宮一街138號,67,6703500,6703500-034,9鄰,媽祖宮一街,,,,,,138號,120.12423611453,23.037557366705
臺南市安南區鹿耳里7鄰媽祖宮一街345巷1號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,1號,120.12130316473,23.036974743051
臺南市安南區鹿耳里7鄰媽祖宮一街345巷145號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,145號,120.12063643705,23.036112939813
臺南市安南區鹿耳里7鄰媽祖宮一街345巷218號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,218號,120.12052398563,23.035907795276
臺南市安南區鹿耳里7鄰媽祖宮一街345巷255號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,255號,120.11992540924,23.035065394158
臺南市安南區鹿耳里7鄰媽祖宮一街255號,67,6703500,6703500-035,7鄰,媽祖宮一街,,,,,,255號,120.12332875509,23.036601802303
臺南市安南區鹿耳里7鄰媽祖宮一街257號,67,6703500,6703500-035,7鄰,媽祖宮一街,,,,,,257號,120.123195194,23.036586839882
臺南市安南區鹿耳里7鄰媽祖宮一街345巷278號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,278號,120.11924295123,23.034079164377
臺南市安南區鹿耳里7鄰媽祖宮一街345巷400號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,400號,120.11029619767,23.021126349911
臺南市安南區鹿耳里7鄰媽祖宮一街345巷401號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,401號,120.1102643669,23.021056188848
臺南市安南區鹿耳里7鄰媽祖宮一街345巷415號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,415號,120.11031690373,23.020988849839
臺南市安南區鹿耳里7鄰媽祖宮一街345巷420號,67,6703500,6703500-035,7鄰,媽祖宮一街,,345巷,,,,420號,120.1101232947,23.02084897104
