FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮集集里6鄰集民街7號,10008,1000805,1000805-001,6鄰,集民街,,,,,,7號,120.78347512996,23.82700882064
南投縣集集鎮集集里6鄰集民街7之1號,10008,1000805,1000805-001,6鄰,集民街,,,,,,7之1號,120.78345615588,23.827085907951
南投縣集集鎮集集里6鄰集民街7之2號,10008,1000805,1000805-001,6鄰,集民街,,,,,,7之2號,120.78345803104,23.827138915144
南投縣集集鎮集集里6鄰集民街7之3號,10008,1000805,1000805-001,6鄰,集民街,,,,,,7之3號,120.78345706131,23.82719092507
南投縣集集鎮集集里1鄰集民街18號,10008,1000805,1000805-001,1鄰,集民街,,,,,,18號,120.78366305133,23.827452896044
南投縣集集鎮集集里1鄰集民街20號,10008,1000805,1000805-001,1鄰,集民街,,,,,,20號,120.78366210817,23.827488923372
南投縣集集鎮集集里1鄰集民街22號,10008,1000805,1000805-001,1鄰,集民街,,,,,,22號,120.78366106536,23.827525853533
南投縣集集鎮集集里1鄰集民街24號,10008,1000805,1000805-001,1鄰,集民街,,,,,,24號,120.78366012221,23.827561880861
南投縣集集鎮集集里5鄰集民街25號,10008,1000805,1000805-001,5鄰,集民街,,,,,,25號,120.78341913823,23.827329929755
南投縣集集鎮集集里1鄰集民街26號,10008,1000805,1000805-001,1鄰,集民街,,,,,,26號,120.78365907925,23.827598901319
南投縣集集鎮集集里5鄰集民街27號,10008,1000805,1000805-001,5鄰,集民街,,,,,,27號,120.7834210516,23.827359911171
南投縣集集鎮集集里5鄰集民街29號,10008,1000805,1000805-001,5鄰,集民街,,,,,,29號,120.78341912681,23.827395937119
南投縣集集鎮集集里5鄰集民街31號,10008,1000805,1000805-001,5鄰,集民街,,,,,,31號,120.78341406279,23.827430875087
南投縣集集鎮集集里5鄰集民街33號,10008,1000805,1000805-001,5鄰,集民街,,,,,,33號,120.78341508271,23.827466905171
南投縣集集鎮集集里5鄰集民街35號,10008,1000805,1000805-001,5鄰,集民街,,,,,,35號,120.78341305976,23.82750293098
南投縣集集鎮集集里5鄰集民街37號,10008,1000805,1000805-001,5鄰,集民街,,,,,,37號,120.78341103861,23.827537873223
南投縣集集鎮吳厝里10鄰集民街14號,10008,1000805,1000805-007,10鄰,集民街,,,,,,14號,120.78385806086,23.827114915595
