FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里4鄰公園三街51巷33弄5號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,5號,121.28155835374,24.90428938537
桃園市大溪區仁愛里4鄰公園三街51巷6號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,6號,121.28095676581,24.904063274025
桃園市大溪區仁愛里4鄰公園三街51巷33弄7號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,7號,121.28156208339,24.90431890129
桃園市大溪區仁愛里4鄰公園三街7號,68,6800300,6800300-018,4鄰,公園三街,,,,,,7號,121.28198036386,24.905164887427
桃園市大溪區仁愛里4鄰公園三街51巷38弄8號,68,6800300,6800300-018,4鄰,公園三街,,51巷,38弄,,,8號,121.28159523486,24.903921587883
桃園市大溪區仁愛里4鄰公園三街51巷8號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,8號,121.28099624455,24.904054983799
桃園市大溪區仁愛里4鄰公園三街51巷9號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,9號,121.28128682543,24.904248005686
桃園市大溪區仁愛里4鄰公園三街51巷33弄9號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,9號,121.28157110792,24.904369714305
桃園市大溪區仁愛里4鄰公園三街51巷10號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,10號,121.28104899418,24.904049377091
桃園市大溪區仁愛里4鄰公園三街51巷11號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,11號,121.28125818475,24.904277492362
桃園市大溪區仁愛里4鄰公園三街51巷12號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,12號,121.28109381105,24.904037826549
桃園市大溪區仁愛里4鄰公園三街51巷13號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,13號,121.28139528513,24.904407243179
桃園市大溪區仁愛里4鄰公園三街13號,68,6800300,6800300-018,4鄰,公園三街,,,,,,13號,121.28187412301,24.905024335036
桃園市大溪區仁愛里4鄰公園三街15號,68,6800300,6800300-018,4鄰,公園三街,,,,,,15號,121.2818561274,24.904989970732
桃園市大溪區仁愛里4鄰公園三街51巷15號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,15號,121.28141669188,24.904374429606
桃園市大溪區仁愛里4鄰公園三街51巷16號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,16號,121.28114228689,24.90402464398
桃園市大溪區仁愛里4鄰公園三街51巷17號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,17號,121.28140259656,24.904226480261
桃園市大溪區仁愛里4鄰公園三街51巷18號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,18號,121.28118655317,24.904032234716
桃園市大溪區仁愛里4鄰公園三街51巷19號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,19號,121.28144741714,24.904216554723
桃園市大溪區仁愛里4鄰公園三街51巷20號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,20號,121.28123671573,24.904020764339
桃園市大溪區仁愛里4鄰公園三街51巷21號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,21號,121.28148688852,24.904205014147
桃園市大溪區仁愛里4鄰公園三街51巷22號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,22號,121.28127806421,24.904007595163
桃園市大溪區仁愛里4鄰公園三街51巷33弄22號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,22號,121.28194392749,24.904333889581
桃園市大溪區仁愛里4鄰公園三街51巷23號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,23號,121.28151883904,24.904194571165
桃園市大溪區仁愛里4鄰公園三街51巷25號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,25號,121.28156188146,24.904186274065
桃園市大溪區仁愛里4鄰公園三街51巷33弄26號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,26號,121.28194392749,24.904333889581
桃園市大溪區仁愛里4鄰公園三街27號,68,6800300,6800300-018,4鄰,公園三街,,,,,,27號,121.28143170725,24.904622502472
桃園市大溪區仁愛里4鄰公園三街51巷27號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,27號,121.28160135282,24.904174733459
桃園市大溪區仁愛里4鄰公園三街51巷33弄28號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,28號,121.28195512178,24.9043810871
桃園市大溪區仁愛里4鄰公園三街29號,68,6800300,6800300-018,4鄰,公園三街,,,,,,29號,121.28141665606,24.904533239717
桃園市大溪區仁愛里4鄰公園三街51巷29號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,29號,121.28163231976,24.904167091122
桃園市大溪區仁愛里4鄰公園三街51巷30號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,30號,121.28142066079,24.903985658007
桃園市大溪區仁愛里4鄰公園三街51巷33弄30號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,30號,121.28196601212,24.904425215527
桃園市大溪區仁愛里4鄰公園三街31號,68,6800300,6800300-018,4鄰,公園三街,,,,,,31號,121.28141665606,24.904533239717
桃園市大溪區仁愛里4鄰公園三街51巷31號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,31號,121.28167357684,24.904157262528
桃園市大溪區仁愛里4鄰公園三街51巷32號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,32號,121.27634161343,24.903360363727
桃園市大溪區仁愛里4鄰公園三街51巷33弄32號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,32號,121.28197323242,24.904466100656
桃園市大溪區仁愛里4鄰公園三街33號,68,6800300,6800300-018,4鄰,公園三街,,,,,,33號,121.28135605944,24.904483517095
桃園市大溪區仁愛里4鄰公園三街35號,68,6800300,6800300-018,4鄰,公園三街,,,,,,35號,121.28132184813,24.904457399173
桃園市大溪區仁愛里4鄰公園三街51巷35號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,35號,121.28181907108,24.904103539453
桃園市大溪區仁愛里16鄰公園三街36號,68,6800300,6800300-018,16鄰,公園三街,,,,,,36號,121.281448946,24.904977919133
桃園市大溪區仁愛里4鄰公園三街51巷33弄36號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,36號,121.28198412667,24.904511944475
桃園市大溪區仁愛里4鄰公園三街37號,68,6800300,6800300-018,4鄰,公園三街,,,,,,37號,121.28129308872,24.904434521197
桃園市大溪區仁愛里4鄰公園三街51巷37號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,37號,121.28187109925,24.904085384302
桃園市大溪區仁愛里16鄰公園三街38號,68,6800300,6800300-018,16鄰,公園三街,,,,,,38號,121.28142016433,24.904945290525
桃園市大溪區仁愛里4鄰公園三街51巷33弄38號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,38號,121.28199144228,24.904551204306
桃園市大溪區仁愛里4鄰公園三街39號,68,6800300,6800300-018,4鄰,公園三街,,,,,,39號,121.28126432563,24.904410018106
桃園市大溪區仁愛里4鄰公園三街51巷39號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,39號,121.28192889801,24.904080038596
桃園市大溪區仁愛里16鄰公園三街40號,68,6800300,6800300-018,16鄰,公園三街,,,,,,40號,121.28138950899,24.904915825395
桃園市大溪區仁愛里4鄰公園三街51巷33弄40號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,40號,121.28200114804,24.904596779517
桃園市大溪區仁愛里4鄰公園三街41號,68,6800300,6800300-018,4鄰,公園三街,,,,,,41號,121.28123377334,24.904382268148
桃園市大溪區仁愛里4鄰公園三街51巷41號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,41號,121.28198271169,24.904063505149
桃園市大溪區仁愛里16鄰公園三街42號,68,6800300,6800300-018,16鄰,公園三街,,,,,,42號,121.28135361245,24.904888717535
桃園市大溪區仁愛里4鄰公園三街51巷33弄42號,68,6800300,6800300-018,4鄰,公園三街,,51巷,33弄,,,42號,121.28201203473,24.904639282829
桃園市大溪區仁愛里4鄰公園三街43號,68,6800300,6800300-018,4鄰,公園三街,,,,,,43號,121.28120133636,24.904352806335
桃園市大溪區仁愛里4鄰公園三街45號,68,6800300,6800300-018,4鄰,公園三街,,,,,,45號,121.28116900595,24.904326684832
桃園市大溪區仁愛里4鄰公園三街51巷45號,68,6800300,6800300-018,4鄰,公園三街,,51巷,,,,45號,121.28207888049,24.904041203693
桃園市大溪區仁愛里16鄰公園三街46號,68,6800300,6800300-018,16鄰,公園三街,,,,,,46號,121.28132305634,24.904859342488
桃園市大溪區仁愛里4鄰公園三街47號,68,6800300,6800300-018,4鄰,公園三街,,,,,,47號,121.28114202107,24.904300553247
桃園市大溪區仁愛里16鄰公園三街48號,68,6800300,6800300-018,16鄰,公園三街,,,,,,48號,121.28129241231,24.904834842951
桃園市大溪區仁愛里4鄰公園三街49號,68,6800300,6800300-018,4鄰,公園三街,,,,,,49號,121.28110968332,24.904271181511
桃園市大溪區仁愛里16鄰公園三街50號,68,6800300,6800300-018,16鄰,公園三街,,,,,,50號,121.28126899242,24.904809336661
桃園市大溪區仁愛里16鄰公園三街52號,68,6800300,6800300-018,16鄰,公園三街,,,,,,52號,121.28124021431,24.904778242843
桃園市大溪區仁愛里4鄰公園三街53號,68,6800300,6800300-018,4鄰,公園三街,,,,,,53號,121.28090740111,24.904164846521
桃園市大溪區仁愛里4鄰公園三街55號,68,6800300,6800300-018,4鄰,公園三街,,,,,,55號,121.28089821425,24.904129652949
桃園市大溪區仁愛里16鄰公園三街56號,68,6800300,6800300-018,16鄰,公園三街,,,,,,56號,121.2812077811,24.904750496427
桃園市大溪區仁愛里4鄰公園三街57號,68,6800300,6800300-018,4鄰,公園三街,,,,,,57號,121.28088822626,24.904090398091
桃園市大溪區仁愛里16鄰公園三街58號,68,6800300,6800300-018,16鄰,公園三街,,,,,,58號,121.28116681993,24.90471626561
桃園市大溪區仁愛里4鄰公園三街59號,68,6800300,6800300-018,4鄰,公園三街,,,,,,59號,121.28088001153,24.904047347954
桃園市大溪區仁愛里16鄰公園三街60號,68,6800300,6800300-018,16鄰,公園三街,,,,,,60號,121.28113063306,24.904692047339
桃園市大溪區仁愛里4鄰公園三街61號,68,6800300,6800300-018,4鄰,公園三街,,,,,,61號,121.28087281737,24.904017838538
桃園市大溪區仁愛里16鄰公園三街62號,68,6800300,6800300-018,16鄰,公園三街,,,,,,62號,121.28109728955,24.904655725608
桃園市大溪區仁愛里16鄰公園三街66號,68,6800300,6800300-018,16鄰,公園三街,,,,,,66號,121.28106316006,24.904622023594
桃園市大溪區仁愛里16鄰公園三街68號,68,6800300,6800300-018,16鄰,公園三街,,,,,,68號,121.28102763899,24.904585796234
桃園市大溪區仁愛里4鄰公園三街69號,68,6800300,6800300-018,4鄰,公園三街,,,,,,69號,121.2804546515,24.903655501838
桃園市大溪區仁愛里4鄰公園三街71號,68,6800300,6800300-018,4鄰,公園三街,,,,,,71號,121.28042054694,24.903632633738
桃園市大溪區仁愛里16鄰公園三街72號,68,6800300,6800300-018,16鄰,公園三街,,,,,,72號,121.28095080732,24.904535833176
桃園市大溪區仁愛里4鄰公園三街73號,68,6800300,6800300-018,4鄰,公園三街,,,,,,73號,121.28038100159,24.903611400972
桃園市大溪區仁愛里4鄰公園三街75號,68,6800300,6800300-018,4鄰,公園三街,,,,,,75號,121.28035625077,24.903566215057
