FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區仁美里13鄰美勝五街11號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,11號,120.38927492491,22.653109925101
高雄市鳥松區仁美里13鄰美勝五街13號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,13號,120.38935086584,22.65312105138
高雄市鳥松區仁美里13鄰美勝五街67號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,67號,120.39003214871,22.653077317845
高雄市鳥松區仁美里13鄰美勝五街69號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,69號,120.39016478707,22.653072675052
高雄市鳥松區仁美里13鄰美勝五街71號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,71號,120.39022160114,22.653206727197
高雄市鳥松區仁美里13鄰美勝五街73號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,73號,120.39028853627,22.653208155849
高雄市鳥松區仁美里13鄰美勝五街75號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,75號,120.39035673067,22.65321085357
高雄市鳥松區仁美里13鄰美勝五街77號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,77號,120.39042963161,22.653205351165
高雄市鳥松區仁美里13鄰美勝五街79號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,79號,120.39048106502,22.653213855083
高雄市鳥松區仁美里13鄰美勝五街81號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,81號,120.39054022676,22.653212906067
高雄市鳥松區仁美里13鄰美勝五街83號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,83號,120.39059306938,22.653210759003
高雄市鳥松區仁美里13鄰美勝五街85號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,85號,120.39064452393,22.653214476642
高雄市鳥松區仁美里13鄰美勝五街87號,64,6401800,6401800-005,13鄰,美勝五街,,,,,,87號,120.39069851299,22.653217120209
