FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里21鄰自強一街2號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,2號,120.67057265834,23.932647786467
南投縣南投市新興里21鄰自強一街2之1號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,2之1號,120.67049408107,23.932681930301
南投縣南投市新興里21鄰自強一街3號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,3號,120.6707493561,23.932736654842
南投縣南投市新興里21鄰自強一街4號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,4號,120.67060129964,23.932626267228
南投縣南投市新興里21鄰自強一街5號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,5號,120.67078871903,23.932709650511
南投縣南投市新興里21鄰自強一街6號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,6號,120.67062994069,23.932604838278
南投縣南投市新興里21鄰自強一街8號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,8號,120.67065338121,23.932581050491
南投縣南投市新興里21鄰自強一街17號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,17號,120.67095538059,23.932378622748
南投縣南投市新興里21鄰自強一街20號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,20號,120.67077037714,23.932194926463
南投縣南投市新興里21鄰自強一街24號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,24號,120.67085899483,23.93211385029
南投縣南投市新興里21鄰自強一街32號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,32號,120.67092853758,23.931806994273
南投縣南投市新興里21鄰自強一街36號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,36號,120.6709384755,23.931761867765
南投縣南投市新興里21鄰自強一街38號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,38號,120.6709582369,23.931716762292
南投縣南投市新興里21鄰自強一街41號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,41號,120.671164004,23.931924882601
南投縣南投市新興里21鄰自強一街42號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,42號,120.67102709279,23.931680791487
南投縣南投市新興里21鄰自強一街43號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,43號,120.67118376534,23.931879777099
南投縣南投市新興里21鄰自強一街45號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,45號,120.67121335016,23.931834692613
南投縣南投市新興里21鄰自強一街49號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,49號,120.67124307215,23.931735431067
南投縣南投市新興里21鄰自強一街50號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,50號,120.67107650759,23.931563513013
南投縣南投市新興里21鄰自強一街51號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,51號,120.6712628563,23.931681296044
南投縣南投市新興里21鄰自強一街52號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,52號,120.67111591584,23.931518449571
南投縣南投市新興里21鄰自強一街53號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,53號,120.67127594744,23.931632293548
南投縣南投市新興里21鄰自強一街54號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,54號,120.6711258308,23.931482352558
南投縣南投市新興里21鄰自強一街55號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,55號,120.67130235597,23.931600114517
南投縣南投市新興里21鄰自強一街56號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,56號,120.67114559208,23.931437247058
南投縣南投市新興里21鄰自強一街58號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,58號,120.67115550703,23.931401150043
南投縣南投市新興里21鄰自強一街60號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,60號,120.67116544484,23.931356023517
南投縣南投市新興里21鄰自強一街62號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,62號,120.67118520609,23.931310918011
南投縣南投市新興里21鄰自強一街64號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,64號,120.67119512101,23.931274820992
南投縣南投市新興里21鄰自強一街66號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,66號,120.67121488224,23.931229715481
南投縣南投市新興里21鄰自強一街67號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,67號,120.6713326493,23.931275115206
南投縣南投市新興里21鄰自強一街68號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,68號,120.67122482002,23.93118458895
南投縣南投市新興里21鄰自強一街70號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,70號,120.67125449611,23.931103386411
南投縣南投市新興里21鄰自強一街102號,10008,1000801,1000801-024,21鄰,自強一街,,,,,,102號,120.67163092028,23.930253606736
