FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區過溪里5鄰正大街50巷1號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,1號,120.42014559211,22.574644395819
高雄市大寮區過溪里6鄰正大街3巷1號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,1號,120.42043160529,22.575407183082
高雄市大寮區過溪里6鄰正大街3巷2號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,2號,120.42043200897,22.575264135251
高雄市大寮區過溪里5鄰正大街50巷2號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,2號,120.42015066325,22.574850137782
高雄市大寮區過溪里5鄰正大街50巷3號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,3號,120.420106307,22.57464407345
高雄市大寮區過溪里6鄰正大街3巷3號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,3號,120.42047779561,22.575407349658
高雄市大寮區過溪里5鄰正大街50巷5號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,5號,120.420064007,22.574643830501
高雄市大寮區過溪里6鄰正大街3巷5號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,5號,120.42051134701,22.575406838485
高雄市大寮區過溪里5鄰正大街50巷6號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,6號,120.42011021268,22.574849449973
高雄市大寮區過溪里6鄰正大街3巷6號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,6號,120.42047644586,22.575265017975
高雄市大寮區過溪里5鄰正大街50巷7號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,7號,120.4200226798,22.574643500742
高雄市大寮區過溪里6鄰正大街3巷7號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,7號,120.42055228623,22.575406986105
高雄市大寮區過溪里6鄰正大街3巷8號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,8號,120.42051631234,22.575265884206
高雄市大寮區過溪里6鄰正大街8號,64,6401400,6401400-013,6鄰,正大街,,,,,,8號,120.42018914706,22.575437194124
高雄市大寮區過溪里5鄰正大街50巷8號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,8號,120.42006791224,22.574849297331
高雄市大寮區過溪里6鄰正大街3巷9號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,9號,120.42059302831,22.575407765166
高雄市大寮區過溪里5鄰正大街50巷10號,64,6401400,6401400-013,5鄰,正大街,,50巷,,,,10號,120.42002736217,22.574849150994
高雄市大寮區過溪里6鄰正大街3巷10號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,10號,120.42055326758,22.575265294988
高雄市大寮區過溪里6鄰正大街3巷11號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,11號,120.42063319223,22.575407277807
高雄市大寮區過溪里6鄰正大街3巷12號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,12號,120.42059692351,22.575266897334
高雄市大寮區過溪里6鄰正大街3巷13號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,13號,120.42067520338,22.575406887407
高雄市大寮區過溪里6鄰正大街3巷16號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,16號,120.42063533739,22.575266313356
高雄市大寮區過溪里6鄰正大街3巷18號,64,6401400,6401400-013,6鄰,正大街,,3巷,,,,18號,120.42067373957,22.575268528902
高雄市大寮區過溪里6鄰正大街18號,64,6401400,6401400-013,6鄰,正大街,,,,,,18號,120.42025944665,22.575253127301
高雄市大寮區過溪里6鄰正大街22號,64,6401400,6401400-013,6鄰,正大街,,,,,,22號,120.42010076085,22.575295632103
高雄市大寮區過溪里5鄰正大街25號,64,6401400,6401400-013,5鄰,正大街,,,,,,25號,120.4204335191,22.574902995423
高雄市大寮區過溪里5鄰正大街27號,64,6401400,6401400-013,5鄰,正大街,,,,,,27號,120.4204336592,22.574869491327
高雄市大寮區過溪里6鄰正大街28號,64,6401400,6401400-013,6鄰,正大街,,,,,,28號,120.41999681511,22.575200703574
高雄市大寮區過溪里6鄰正大街32號,64,6401400,6401400-013,6鄰,正大街,,,,,,32號,120.41995479061,22.575088117329
高雄市大寮區過溪里5鄰正大街35號,64,6401400,6401400-013,5鄰,正大街,,,,,,35號,120.4204216368,22.574651622904
高雄市大寮區過溪里6鄰正大街36號,64,6401400,6401400-013,6鄰,正大街,,,,,,36號,120.4200618927,22.575056173282
高雄市大寮區過溪里6鄰正大街38號,64,6401400,6401400-013,6鄰,正大街,,,,,,38號,120.42015994462,22.575002522375
高雄市大寮區過溪里5鄰正大街40號,64,6401400,6401400-013,5鄰,正大街,,,,,,40號,120.42023188999,22.574936404907
高雄市大寮區過溪里5鄰正大街42號,64,6401400,6401400-013,5鄰,正大街,,,,,,42號,120.42023205885,22.57489603744
高雄市大寮區過溪里5鄰正大街43號,64,6401400,6401400-013,5鄰,正大街,,,,,,43號,120.42043334602,22.574386247269
高雄市大寮區過溪里5鄰正大街46號,64,6401400,6401400-013,5鄰,正大街,,,,,,46號,120.42023166238,22.574851333106
高雄市大寮區過溪里5鄰正大街48號,64,6401400,6401400-013,5鄰,正大街,,,,,,48號,120.42023242829,22.574807716673
高雄市大寮區過溪里5鄰正大街52號,64,6401400,6401400-013,5鄰,正大街,,,,,,52號,120.42024133239,22.574724845227
高雄市大寮區過溪里5鄰正大街56號,64,6401400,6401400-013,5鄰,正大街,,,,,,56號,120.42023777317,22.574692321184
高雄市大寮區過溪里5鄰正大街58號,64,6401400,6401400-013,5鄰,正大街,,,,,,58號,120.4202381554,22.574647439041
高雄市大寮區過溪里5鄰正大街60號,64,6401400,6401400-013,5鄰,正大街,,,,,,60號,120.4202423822,22.574590108138
