FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里13鄰西平街11號,10007,1000720,1000720-003,13鄰,西平街,,,,,,11號,120.36433165783,23.897207749672
彰化縣二林鎮西平里13鄰西平街13號,10007,1000720,1000720-003,13鄰,西平街,,,,,,13號,120.36429628723,23.897209084312
彰化縣二林鎮西平里13鄰西平街20號,10007,1000720,1000720-003,13鄰,西平街,,,,,,20號,120.36434151204,23.897319410885
彰化縣二林鎮西平里13鄰西平街22號,10007,1000720,1000720-003,13鄰,西平街,,,,,,22號,120.36428219571,23.897319346345
彰化縣二林鎮西平里7鄰西平街112號,10007,1000720,1000720-003,7鄰,西平街,,,,,,112號,120.362118796,23.897670172692
彰化縣二林鎮西平里7鄰西平街122號,10007,1000720,1000720-003,7鄰,西平街,,,,,,122號,120.36203374846,23.897684312049
彰化縣二林鎮西平里7鄰西平街132號,10007,1000720,1000720-003,7鄰,西平街,,,,,,132號,120.36175147691,23.897593525103
彰化縣二林鎮西平里7鄰西平街136號,10007,1000720,1000720-003,7鄰,西平街,,,,,,136號,120.36169571662,23.897605248551
彰化縣二林鎮西平里7鄰西平街138號,10007,1000720,1000720-003,7鄰,西平街,,,,,,138號,120.36164183612,23.897610144584
彰化縣二林鎮西平里7鄰西平街140號,10007,1000720,1000720-003,7鄰,西平街,,,,,,140號,120.36158609955,23.897615032895
彰化縣二林鎮西平里7鄰西平街142號,10007,1000720,1000720-003,7鄰,西平街,,,,,,142號,120.36152479473,23.897619907104
彰化縣二林鎮西平里7鄰西平街146號,10007,1000720,1000720-003,7鄰,西平街,,,,,,146號,120.36147832172,23.897628246908
彰化縣二林鎮西平里7鄰西平街163號,10007,1000720,1000720-003,7鄰,西平街,,,,,,163號,120.36075833648,23.89746915771
