FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新社里21鄰國光街6巷1號,10004,1000401,1000401-011,21鄰,國光街,,6巷,,,,1號,120.99995735477,24.844837216125
新竹縣竹北市新社里24鄰國光街48巷1號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,1號,120.99812243061,24.844944572097
新竹縣竹北市新社里24鄰國光街42巷1號,10004,1000401,1000401-011,24鄰,國光街,,42巷,,,,1號,120.99838112077,24.845052267911
新竹縣竹北市新社里17鄰國光街2巷2號,10004,1000401,1000401-011,17鄰,國光街,,2巷,,,,2號,121.00011468658,24.844400206172
新竹縣竹北市新社里22鄰國光街42巷2號,10004,1000401,1000401-011,22鄰,國光街,,42巷,,,,2號,120.99855374903,24.845149471269
新竹縣竹北市新社里24鄰國光街48巷2號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,2號,120.99824395353,24.845034290478
新竹縣竹北市新社里23鄰國光街17巷2號,10004,1000401,1000401-011,23鄰,國光街,,17巷,,,,2號,120.99951741706,24.844625377997
新竹縣竹北市新社里20鄰國光街6巷2號,10004,1000401,1000401-011,20鄰,國光街,,6巷,,,,2號,120.99979370046,24.844536790296
新竹縣竹北市新社里21鄰國光街6巷3號,10004,1000401,1000401-011,21鄰,國光街,,6巷,,,,3號,120.9983925266,24.841418457196
新竹縣竹北市新社里24鄰國光街48巷3號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,3號,120.99806800042,24.844981778142
新竹縣竹北市新社里24鄰國光街42巷3號,10004,1000401,1000401-011,24鄰,國光街,,42巷,,,,3號,120.99838601726,24.845151699608
新竹縣竹北市新社里24鄰國光街48巷5號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,5號,120.99801357016,24.845021060738
新竹縣竹北市新社里21鄰國光街6巷5號,10004,1000401,1000401-011,21鄰,國光街,,6巷,,,,5號,120.99973220575,24.844830047206
新竹縣竹北市新社里17鄰國光街2巷6號,10004,1000401,1000401-011,17鄰,國光街,,2巷,,,,6號,121.00017463723,24.844514724509
新竹縣竹北市新社里20鄰國光街6巷6號,10004,1000401,1000401-011,20鄰,國光街,,6巷,,,,6號,120.99989190295,24.844598338168
新竹縣竹北市新社里23鄰國光街17巷6號,10004,1000401,1000401-011,23鄰,國光街,,17巷,,,,6號,120.99936200507,24.844539858791
新竹縣竹北市新社里22鄰國光街42巷6號,10004,1000401,1000401-011,22鄰,國光街,,42巷,,,,6號,120.99862721584,24.845143883277
新竹縣竹北市新社里24鄰國光街48巷6號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,6號,120.99816413358,24.845102094082
新竹縣竹北市新社里24鄰國光街48巷7號,10004,1000401,1000401-011,24鄰,國光街,,48巷,,,,7號,120.99797955225,24.845059305306
新竹縣竹北市新社里21鄰國光街6巷7號,10004,1000401,1000401-011,21鄰,國光街,,6巷,,,,7號,121.00000186016,24.844839608702
新竹縣竹北市新社里17鄰國光街2巷8號,10004,1000401,1000401-011,17鄰,國光街,,2巷,,,,8號,121.00020081799,24.84453144539
新竹縣竹北市新社里21鄰國光街8號,10004,1000401,1000401-011,21鄰,國光街,,,,,,8號,120.99966152971,24.844732105128
新竹縣竹北市新社里20鄰國光街6巷8號,10004,1000401,1000401-011,20鄰,國光街,,6巷,,,,8號,120.99995211077,24.844627003912
新竹縣竹北市新社里23鄰國光街17巷8號,10004,1000401,1000401-011,23鄰,國光街,,17巷,,,,8號,120.9993198055,24.844482843179
新竹縣竹北市新社里22鄰國光街42巷8號,10004,1000401,1000401-011,22鄰,國光街,,42巷,,,,8號,120.99870311673,24.845133826127
新竹縣竹北市新社里21鄰國光街6巷9號,10004,1000401,1000401-011,21鄰,國光街,,6巷,,,,9號,120.99997305731,24.844877826639
新竹縣竹北市新社里17鄰國光街2巷10號,10004,1000401,1000401-011,17鄰,國光街,,2巷,,,,10號,121.00022862126,24.844439886611
新竹縣竹北市新社里21鄰國光街10號,10004,1000401,1000401-011,21鄰,國光街,,,,,,10號,120.99960654588,24.844801381216
新竹縣竹北市新社里20鄰國光街6巷10號,10004,1000401,1000401-011,20鄰,國光街,,6巷,,,,10號,120.99997044522,24.844648500943
