FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金沙鎮何斗里7鄰何厝2號,09020,0902002,0902002-005,7鄰,何厝,,,,,,2號,118.40005601038,24.473070458408
金門縣金沙鎮何斗里7鄰何厝3號,09020,0902002,0902002-005,7鄰,何厝,,,,,,3號,118.40024805298,24.473243196174
金門縣金沙鎮何斗里7鄰何厝3之1號,09020,0902002,0902002-005,7鄰,何厝,,,,,,3之1號,118.4001142901,24.473175206777
金門縣金沙鎮何斗里7鄰何厝3之2號,09020,0902002,0902002-005,7鄰,何厝,,,,,,3之2號,118.40019434026,24.47335800784
金門縣金沙鎮何斗里7鄰何厝3之3號,09020,0902002,0902002-005,7鄰,何厝,,,,,,3之3號,118.40012678627,24.473020011972
金門縣金沙鎮何斗里7鄰何厝4號,09020,0902002,0902002-005,7鄰,何厝,,,,,,4號,118.40000999652,24.473211677156
金門縣金沙鎮何斗里7鄰何厝4之1號,09020,0902002,0902002-005,7鄰,何厝,,,,,,4之1號,118.40022362823,24.473493358888
金門縣金沙鎮何斗里7鄰何厝5號,09020,0902002,0902002-005,7鄰,何厝,,,,,,5號,118.39979023002,24.473164700723
金門縣金沙鎮何斗里7鄰何厝6號,09020,0902002,0902002-005,7鄰,何厝,,,,,,6號,118.39970738021,24.473281184993
金門縣金沙鎮何斗里7鄰何厝6之1號,09020,0902002,0902002-005,7鄰,何厝,,,,,,6之1號,118.39955275982,24.473201070139
金門縣金沙鎮何斗里7鄰何厝7號,09020,0902002,0902002-005,7鄰,何厝,,,,,,7號,118.39988397286,24.473228094426
金門縣金沙鎮何斗里7鄰何厝7之1號,09020,0902002,0902002-005,7鄰,何厝,,,,,,7之1號,118.39953242472,24.473098779584
金門縣金沙鎮何斗里7鄰何厝8號,09020,0902002,0902002-005,7鄰,何厝,,,,,,8號,118.39990931594,24.473479086883
金門縣金沙鎮何斗里7鄰何厝8之1號,09020,0902002,0902002-005,7鄰,何厝,,,,,,8之1號,118.39987411545,24.473364729463
