FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區泉源里10鄰東昇路1號,63,6301200,6301200-039,10鄰,東昇路,,,,,,1號,121.51822675107,25.145376357901
臺北市北投區泉源里2鄰東昇路12巷1號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,1號,121.52286881178,25.146196233596
臺北市北投區泉源里10鄰東昇路1之5號,63,6301200,6301200-039,10鄰,東昇路,,,,,,1之5號,121.5196410421,25.144682614671
臺北市北投區泉源里2鄰東昇路12巷2號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,2號,121.52299148929,25.146160636605
臺北市北投區泉源里2鄰東昇路12巷3號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,3號,121.52280761197,25.146200087875
臺北市北投區泉源里10鄰東昇路3號,63,6301200,6301200-039,10鄰,東昇路,,,,,,3號,121.52111711793,25.144561338858
臺北市北投區泉源里2鄰東昇路12巷4號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,4號,121.52305934512,25.14614300916
臺北市北投區泉源里2鄰東昇路12巷5號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,5號,121.52276197977,25.146202948282
臺北市北投區泉源里2鄰東昇路12巷6號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,6號,121.52308871069,25.146135385172
臺北市北投區泉源里2鄰東昇路12巷7號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,7號,121.52269938174,25.146206870646
臺北市北投區泉源里2鄰東昇路12巷8號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,8號,121.523160153,25.146116833193
臺北市北投區泉源里2鄰東昇路12巷9號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,9號,121.52287372364,25.146331789178
臺北市北投區泉源里10鄰東昇路9號,63,6301200,6301200-039,10鄰,東昇路,,,,,,9號,121.52149978135,25.144570103555
臺北市北投區泉源里2鄰東昇路12巷10號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,10號,121.52319533416,25.146107690003
臺北市北投區泉源里10鄰東昇路11號,63,6301200,6301200-039,10鄰,東昇路,,,,,,11號,121.52164591656,25.144082304544
臺北市北投區泉源里2鄰東昇路12巷11號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,11號,121.52280864896,25.146336415485
臺北市北投區泉源里10鄰東昇路11之4號,63,6301200,6301200-039,10鄰,東昇路,,,,,,11之4號,121.52199058778,25.144099462359
臺北市北投區泉源里10鄰東昇路11之6號,63,6301200,6301200-039,10鄰,東昇路,,,,,,11之6號,121.52233738915,25.144605485234
臺北市北投區泉源里10鄰東昇路11之7號,63,6301200,6301200-039,10鄰,東昇路,,,,,,11之7號,121.52231813969,25.144783051934
臺北市北投區泉源里10鄰東昇路11之9號,63,6301200,6301200-039,10鄰,東昇路,,,,,,11之9號,121.52300390773,25.145597536744
臺北市北投區泉源里2鄰東昇路12巷12號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,12號,121.5232565222,25.146091783276
臺北市北投區泉源里2鄰東昇路12巷13號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,13號,121.52277276522,25.146338979678
臺北市北投區泉源里10鄰東昇路13號,63,6301200,6301200-039,10鄰,東昇路,,,,,,13號,121.5214791095,25.144646616117
臺北市北投區泉源里10鄰東昇路14號,63,6301200,6301200-039,10鄰,東昇路,,,,,,14號,121.52328017386,25.148221657657
臺北市北投區泉源里2鄰東昇路12巷14號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,14號,121.52297841608,25.146253553415
臺北市北投區泉源里2鄰東昇路12巷15號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,15號,121.52270576697,25.146343748147
臺北市北投區泉源里10鄰東昇路15號,63,6301200,6301200-039,10鄰,東昇路,,,,,,15號,121.52247743773,25.14907225296
臺北市北投區泉源里10鄰東昇路15之2號,63,6301200,6301200-039,10鄰,東昇路,,,,,,15之2號,121.52212946053,25.147554074154
臺北市北投區泉源里10鄰東昇路16號,63,6301200,6301200-039,10鄰,東昇路,,,,,,16號,121.52270401129,25.148886606086
臺北市北投區泉源里2鄰東昇路12巷16號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,16號,121.52303277926,25.146239711195
臺北市北投區泉源里10鄰東昇路16之1號,63,6301200,6301200-039,10鄰,東昇路,,,,,,16之1號,121.52281328454,25.149501223081
臺北市北投區泉源里10鄰東昇路16之2號,63,6301200,6301200-039,10鄰,東昇路,,,,,,16之2號,121.52277012724,25.148935168874
臺北市北投區泉源里10鄰東昇路16之3號,63,6301200,6301200-039,10鄰,東昇路,,,,,,16之3號,121.52322416623,25.148917766765
臺北市北投區泉源里10鄰東昇路17號,63,6301200,6301200-039,10鄰,東昇路,,,,,,17號,121.52219169529,25.14921276969
臺北市北投區泉源里2鄰東昇路12巷17號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,17號,121.5228568947,25.146390593535
臺北市北投區泉源里10鄰東昇路17之1號,63,6301200,6301200-039,10鄰,東昇路,,,,,,17之1號,121.52177528084,25.14947148891
臺北市北投區泉源里10鄰東昇路17之5號,63,6301200,6301200-039,10鄰,東昇路,,,,,,17之5號,121.52193929389,25.149480426515
臺北市北投區泉源里2鄰東昇路12巷18號,63,6301200,6301200-039,2鄰,東昇路,,12巷,,,,18號,121.52307190446,25.146229741591
臺北市北投區泉源里10鄰東昇路18號,63,6301200,6301200-039,10鄰,東昇路,,,,,,18號,121.5228882817,25.149992891813
臺北市北投區泉源里10鄰東昇路18之1號,63,6301200,6301200-039,10鄰,東昇路,,,,,,18之1號,121.52288498843,25.150044037796
