FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里13鄰公園路6號,10009,1000901,1000901-033,13鄰,公園路,,,,,,6號,120.53054893895,23.698589536264
雲林縣斗六市鎮西里13鄰公園路62號,10009,1000901,1000901-033,13鄰,公園路,,,,,,62號,120.52791980898,23.698396955339
雲林縣斗六市鎮西里13鄰公園路73號,10009,1000901,1000901-033,13鄰,公園路,,,,,,73號,120.52858710729,23.697419805586
雲林縣斗六市鎮西里13鄰公園路75號,10009,1000901,1000901-033,13鄰,公園路,,,,,,75號,120.52711012351,23.697742194972
雲林縣斗六市鎮西里13鄰公園路77號,10009,1000901,1000901-033,13鄰,公園路,,,,,,77號,120.52690151986,23.697778760067
雲林縣斗六市鎮西里13鄰公園路79號,10009,1000901,1000901-033,13鄰,公園路,,,,,,79號,120.5266047481,23.697683131046
雲林縣土庫鎮石廟里14鄰公園路99巷1號,10009,1000905,1000905-010,14鄰,公園路,,99巷,,,,1號,120.39257667514,23.685804544545
雲林縣土庫鎮石廟里17鄰公園路61巷1號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,1號,120.39259521825,23.684037885476
雲林縣土庫鎮石廟里14鄰公園路99巷2號,10009,1000905,1000905-010,14鄰,公園路,,99巷,,,,2號,120.39253260716,23.685797202188
雲林縣土庫鎮石廟里14鄰公園路99巷3號,10009,1000905,1000905-010,14鄰,公園路,,99巷,,,,3號,120.39248853919,23.685789859819
雲林縣土庫鎮石廟里17鄰公園路61巷3號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,3號,120.39253036037,23.684040023937
雲林縣土庫鎮石廟里17鄰公園路61巷5號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,5號,120.39246551482,23.684037376731
雲林縣土庫鎮石廟里14鄰公園路99巷5號,10009,1000905,1000905-010,14鄰,公園路,,99巷,,,,5號,120.39244188277,23.685782516313
雲林縣土庫鎮石廟里17鄰公園路61巷7號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,7號,120.39240584351,23.684039535486
雲林縣土庫鎮石廟里16鄰公園路61巷22號,10009,1000905,1000905-010,16鄰,公園路,,61巷,,,,22號,120.3921739838,23.684251254748
雲林縣土庫鎮石廟里17鄰公園路61巷25號,10009,1000905,1000905-010,17鄰,公園路,,61巷,,,,25號,120.39191558424,23.684030441833
