FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區內豊里2鄰十三甲1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,1號,120.46098327397,22.931376773045
高雄市內門區內豊里2鄰十三甲1之1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,1之1號,120.46078669111,22.931384052356
高雄市內門區內豊里2鄰十三甲1之2號,64,6403500,6403500-008,2鄰,十三甲,,,,,,1之2號,120.46083407726,22.931383400545
高雄市內門區內豊里2鄰十三甲2號,64,6403500,6403500-008,2鄰,十三甲,,,,,,2號,120.46015381514,22.931315978672
高雄市內門區內豊里2鄰十三甲3號,64,6403500,6403500-008,2鄰,十三甲,,,,,,3號,120.45989099796,22.931307228203
高雄市內門區內豊里2鄰十三甲4號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4號,120.45961199753,22.931249025196
高雄市內門區內豊里2鄰十三甲4之1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之1號,120.4595951999,22.931206976038
高雄市內門區內豊里2鄰十三甲4之2號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之2號,120.45960842682,22.931288928
高雄市內門區內豊里2鄰十三甲4之3號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之3號,120.45959536221,22.931166068273
高雄市內門區內豊里2鄰十三甲4之4號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之4號,120.45954753695,22.931080837847
高雄市內門區內豊里2鄰十三甲4之5號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之5號,120.4595557451,22.931002480756
高雄市內門區內豊里2鄰十三甲4之10號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之10號,120.45949173526,22.930843596366
高雄市內門區內豊里2鄰十三甲4之11號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之11號,120.45949507013,22.930789424516
高雄市內門區內豊里2鄰十三甲4之26號,64,6403500,6403500-008,2鄰,十三甲,,,,,,4之26號,120.45905347682,22.930895474148
高雄市內門區內豊里2鄰十三甲5號,64,6403500,6403500-008,2鄰,十三甲,,,,,,5號,120.45908959723,22.930981929116
高雄市內門區內豊里2鄰十三甲5之1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,5之1號,120.45909850544,22.931021964729
高雄市內門區內豊里2鄰十三甲5之2號,64,6403500,6403500-008,2鄰,十三甲,,,,,,5之2號,120.45916012018,22.931170094774
高雄市內門區內豊里2鄰十三甲5之3號,64,6403500,6403500-008,2鄰,十三甲,,,,,,5之3號,120.45917562763,22.931217828817
高雄市內門區內豊里2鄰十三甲6號,64,6403500,6403500-008,2鄰,十三甲,,,,,,6號,120.45947119208,22.931966473228
高雄市內門區內豊里2鄰十三甲8號,64,6403500,6403500-008,2鄰,十三甲,,,,,,8號,120.45945929425,22.9326551011
高雄市內門區內豊里2鄰十三甲9號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9號,120.45950547072,22.932639996723
高雄市內門區內豊里2鄰十三甲9之1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9之1號,120.45955056289,22.932627868716
高雄市內門區內豊里2鄰十三甲9之3號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9之3號,120.45963488845,22.932605850355
高雄市內門區內豊里2鄰十三甲9之4號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9之4號,120.45967413332,22.932593070272
高雄市內門區內豊里2鄰十三甲9之7號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9之7號,120.45977359445,22.9325651432
高雄市內門區內豊里2鄰十三甲9之8號,64,6403500,6403500-008,2鄰,十三甲,,,,,,9之8號,120.45978695771,22.932612779579
高雄市內門區內豊里2鄰十三甲10號,64,6403500,6403500-008,2鄰,十三甲,,,,,,10號,120.4597993589,22.932657161691
高雄市內門區內豊里3鄰十三甲15號,64,6403500,6403500-008,3鄰,十三甲,,,,,,15號,120.45978019632,22.93271967807
高雄市內門區內豊里3鄰十三甲15之1號,64,6403500,6403500-008,3鄰,十三甲,,,,,,15之1號,120.4597953242,22.932764882209
高雄市內門區內豊里3鄰十三甲15之2號,64,6403500,6403500-008,3鄰,十三甲,,,,,,15之2號,120.45954998816,22.932846405629
高雄市內門區內豊里3鄰十三甲15之3號,64,6403500,6403500-008,3鄰,十三甲,,,,,,15之3號,120.45955932605,22.932901072135
高雄市內門區內豊里3鄰十三甲16號,64,6403500,6403500-008,3鄰,十三甲,,,,,,16號,120.45984966293,22.932904227603
高雄市內門區內豊里3鄰十三甲17號,64,6403500,6403500-008,3鄰,十三甲,,,,,,17號,120.4598638141,22.932949879938
高雄市內門區內豊里3鄰十三甲18號,64,6403500,6403500-008,3鄰,十三甲,,,,,,18號,120.45987611605,22.932994713233
高雄市內門區內豊里3鄰十三甲19號,64,6403500,6403500-008,3鄰,十三甲,,,,,,19號,120.45989215263,22.93303206389
高雄市內門區內豊里3鄰十三甲20號,64,6403500,6403500-008,3鄰,十三甲,,,,,,20號,120.45990545894,22.933069495563
高雄市內門區內豊里3鄰十三甲21號,64,6403500,6403500-008,3鄰,十三甲,,,,,,21號,120.45992141128,22.933103504634
高雄市內門區內豊里3鄰十三甲21之3號,64,6403500,6403500-008,3鄰,十三甲,,,,,,21之3號,120.46001466115,22.933215981056
高雄市內門區內豊里3鄰十三甲22號,64,6403500,6403500-008,3鄰,十三甲,,,,,,22號,120.46009997763,22.933312988233
高雄市內門區內豊里3鄰十三甲23號,64,6403500,6403500-008,3鄰,十三甲,,,,,,23號,120.46011280513,22.933348250932
高雄市內門區內豊里3鄰十三甲28號,64,6403500,6403500-008,3鄰,十三甲,,,,,,28號,120.46078341799,22.934106927564
高雄市內門區內豊里3鄰十三甲29號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29號,120.4603865326,22.934270837657
高雄市內門區內豊里3鄰十三甲29之10號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之10號,120.4604537646,22.93442919078
高雄市內門區內豊里3鄰十三甲29之11號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之11號,120.46053511688,22.93446884038
高雄市內門區內豊里3鄰十三甲29之12號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之12號,120.46054305789,22.934507066512
高雄市內門區內豊里3鄰十三甲29之16號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之16號,120.46055165519,22.934674973295
高雄市內門區內豊里3鄰十三甲29之17號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之17號,120.46056826175,22.934716208948
高雄市內門區內豊里3鄰十三甲29之29號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之29號,120.46075013663,22.935174313567
高雄市內門區內豊里3鄰十三甲29之30號,64,6403500,6403500-008,3鄰,十三甲,,,,,,29之30號,120.46076569406,22.93520967579
高雄市內門區內豊里3鄰十三甲30號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30號,120.46100490263,22.935593292382
高雄市內門區內豊里3鄰十三甲30之1號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30之1號,120.46103565454,22.935657242646
高雄市內門區內豊里3鄰十三甲30之2號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30之2號,120.46104037865,22.935695367523
高雄市內門區內豊里3鄰十三甲30之3號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30之3號,120.46104253348,22.935742152984
高雄市內門區內豊里3鄰十三甲30之6號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30之6號,120.46108644129,22.935832426748
高雄市內門區內豊里3鄰十三甲30之7號,64,6403500,6403500-008,3鄰,十三甲,,,,,,30之7號,120.46109549264,22.935959697643
高雄市內門區內豊里3鄰十三甲32號,64,6403500,6403500-008,3鄰,十三甲,,,,,,32號,120.4613589748,22.935211057924
高雄市內門區內豊里3鄰十三甲32之18號,64,6403500,6403500-008,3鄰,十三甲,,,,,,32之18號,120.46094077034,22.934405288905
高雄市內門區內豊里3鄰十三甲33之1號,64,6403500,6403500-008,3鄰,十三甲,,,,,,33之1號,120.46177974392,22.934752469872
高雄市內門區內豊里3鄰十三甲33之2號,64,6403500,6403500-008,3鄰,十三甲,,,,,,33之2號,120.46177112934,22.934711893576
高雄市內門區內豊里3鄰十三甲33之7號,64,6403500,6403500-008,3鄰,十三甲,,,,,,33之7號,120.46176850351,22.934068820473
高雄市內門區內豊里3鄰十三甲33之10號,64,6403500,6403500-008,3鄰,十三甲,,,,,,33之10號,120.46175531669,22.933926996399
高雄市內門區內豊里3鄰十三甲34號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34號,120.46145574921,22.934112460887
高雄市內門區內豊里3鄰十三甲34之1號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之1號,120.46028158029,22.932854854724
高雄市內門區內豊里3鄰十三甲34之2號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之2號,120.46048758447,22.933349434775
高雄市內門區內豊里3鄰十三甲34之3號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之3號,120.460491813,22.933389544708
高雄市內門區內豊里3鄰十三甲34之5號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之5號,120.46022746211,22.932684354883
高雄市內門區內豊里3鄰十三甲34之6號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之6號,120.46016717928,22.932593302746
高雄市內門區內豊里3鄰十三甲34之7號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之7號,120.46014233954,22.932464713797
高雄市內門區內豊里3鄰十三甲34之10號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之10號,120.46003696137,22.932337476427
高雄市內門區內豊里3鄰十三甲34之11號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之11號,120.46003965953,22.932296306375
高雄市內門區內豊里3鄰十三甲34之15號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之15號,120.46023562967,22.932812977435
高雄市內門區內豊里3鄰十三甲34之16號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之16號,120.46023238406,22.932770884119
高雄市內門區內豊里3鄰十三甲34之17號,64,6403500,6403500-008,3鄰,十三甲,,,,,,34之17號,120.46023021987,22.932726536846
高雄市內門區內豊里3鄰十三甲35號,64,6403500,6403500-008,3鄰,十三甲,,,,,,35號,120.46281941658,22.933952454691
高雄市內門區內豊里3鄰十三甲36號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36號,120.46325044264,22.933412441815
高雄市內門區內豊里3鄰十三甲36之7號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36之7號,120.46309604695,22.931893164235
高雄市內門區內豊里3鄰十三甲36之8號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36之8號,120.46304572363,22.931896877167
高雄市內門區內豊里3鄰十三甲36之9號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36之9號,120.46299539996,22.931900680387
高雄市內門區內豊里3鄰十三甲36之15號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36之15號,120.4615721135,22.93230006635
高雄市內門區內豊里3鄰十三甲36之16號,64,6403500,6403500-008,3鄰,十三甲,,,,,,36之16號,120.46157316519,22.932256000909
高雄市內門區內豊里2鄰十三甲37號,64,6403500,6403500-008,2鄰,十三甲,,,,,,37號,120.46136586473,22.931718793641
高雄市內門區內豊里2鄰十三甲38號,64,6403500,6403500-008,2鄰,十三甲,,,,,,38號,120.46052501835,22.931603237503
高雄市內門區內豊里2鄰十三甲38之1號,64,6403500,6403500-008,2鄰,十三甲,,,,,,38之1號,120.46040663259,22.931609337155
高雄市內門區內豊里2鄰十三甲38之2號,64,6403500,6403500-008,2鄰,十三甲,,,,,,38之2號,120.4603578036,22.93160501714
高雄市內門區內豊里2鄰十三甲39號,64,6403500,6403500-008,2鄰,十三甲,,,,,,39號,120.45987457201,22.931786061509
高雄市內門區內豊里2鄰十三甲39之10號,64,6403500,6403500-008,2鄰,十三甲,,,,,,39之10號,120.45987535502,22.93183446783
高雄市內門區內豊里2鄰十三甲39之11號,64,6403500,6403500-008,2鄰,十三甲,,,,,,39之11號,120.45987421067,22.931877178359
高雄市內門區內豊里2鄰十三甲39之37號,64,6403500,6403500-008,2鄰,十三甲,,,,,,39之37號,120.46038835722,22.932014023559
高雄市內門區內豊里2鄰十三甲40號,64,6403500,6403500-008,2鄰,十三甲,,,,,,40號,120.45970573916,22.931532090251
高雄市內門區內豊里2鄰十三甲42號,64,6403500,6403500-008,2鄰,十三甲,,,,,,42號,120.45970853132,22.931491823574
