FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳鳴里3鄰丹山二路1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,1號,120.36090524932,22.512008852011
高雄市小港區鳳鳴里3鄰丹山二路2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,2號,120.36078323743,22.511909028029
高雄市小港區鳳鳴里3鄰丹山二路3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,3號,120.36067859663,22.511836365579
高雄市小港區鳳鳴里3鄰丹山二路4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4號,120.3605161361,22.511655102835
高雄市小港區鳳鳴里3鄰丹山二路4之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之1號,120.36041914714,22.511672869795
高雄市小港區鳳鳴里3鄰丹山二路4之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之2號,120.36036755689,22.512259582325
高雄市小港區鳳鳴里3鄰丹山二路4之3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之3號,120.36034147977,22.512223355206
高雄市小港區鳳鳴里3鄰丹山二路4之4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,4之4號,120.36031147321,22.512196143364
高雄市小港區鳳鳴里3鄰丹山二路5號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,5號,120.36069938099,22.511797615261
高雄市小港區鳳鳴里3鄰丹山二路5之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,5之2號,120.36062931677,22.511772953733
高雄市小港區鳳鳴里3鄰丹山二路5之4號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,5之4號,120.36056833178,22.51171852629
高雄市小港區鳳鳴里3鄰丹山二路8號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,8號,120.36046277735,22.511844539619
高雄市小港區鳳鳴里3鄰丹山二路9號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,9號,120.36043349356,22.511871515999
高雄市小港區鳳鳴里3鄰丹山二路9之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,9之1號,120.36040382514,22.511897587756
高雄市小港區鳳鳴里3鄰丹山二路11號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,11號,120.36037395399,22.511925464881
高雄市小港區鳳鳴里3鄰丹山二路12號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,12號,120.36034272623,22.511952433522
高雄市小港區鳳鳴里3鄰丹山二路13號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,13號,120.36018181049,22.512069195883
高雄市小港區鳳鳴里3鄰丹山二路13之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,13之2號,120.36027417248,22.512064234555
高雄市小港區鳳鳴里3鄰丹山二路14號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,14號,120.36049262937,22.511672890659
高雄市小港區鳳鳴里3鄰丹山二路14之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,14之1號,120.36044051261,22.511719102478
高雄市小港區鳳鳴里3鄰丹山二路14之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,14之2號,120.36036578173,22.51173695779
高雄市小港區鳳鳴里3鄰丹山二路14之3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,14之3號,120.3603379555,22.51176403025
高雄市小港區鳳鳴里3鄰丹山二路14之5號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,14之5號,120.36030527636,22.511852945013
高雄市小港區鳳鳴里3鄰丹山二路15號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,15號,120.36016410957,22.511987034793
高雄市小港區鳳鳴里3鄰丹山二路16號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,16號,120.36037566903,22.511531544346
高雄市小港區鳳鳴里3鄰丹山二路16之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,16之1號,120.36034270934,22.511491316303
高雄市小港區鳳鳴里3鄰丹山二路18號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,18號,120.36017768258,22.511698913083
高雄市小港區鳳鳴里3鄰丹山二路18之3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,18之3號,120.36008784562,22.511788865047
高雄市小港區鳳鳴里3鄰丹山二路19號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,19號,120.3600556043,22.511824860494
高雄市小港區鳳鳴里3鄰丹山二路19之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,19之1號,120.36002636201,22.511842806075
高雄市小港區鳳鳴里3鄰丹山二路19之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,19之2號,120.35999805012,22.511869786236
高雄市小港區鳳鳴里3鄰丹山二路19之3號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,19之3號,120.35996969664,22.511905797114
高雄市小港區鳳鳴里3鄰丹山二路20號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,20號,120.36023494964,22.511420627979
高雄市小港區鳳鳴里3鄰丹山二路20之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,20之1號,120.36020452258,22.511358103674
高雄市小港區鳳鳴里3鄰丹山二路20之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,20之2號,120.36017456943,22.511319332482
高雄市小港區鳳鳴里3鄰丹山二路21號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,21號,120.360151693,22.511432488942
高雄市小港區鳳鳴里3鄰丹山二路21之1號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,21之1號,120.36011863353,22.511456199146
高雄市小港區鳳鳴里3鄰丹山二路21之2號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,21之2號,120.36008816055,22.511488137728
高雄市小港區鳳鳴里3鄰丹山二路22號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,22號,120.36000416981,22.511638348901
高雄市小港區鳳鳴里3鄰丹山二路23號,64,6401100,6401100-033,3鄰,丹山二路,,,,,,23號,120.35997415072,22.511571671967
高雄市小港區鳳鳴里4鄰丹山二路24號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,24號,120.36016467962,22.512412301549
高雄市小港區鳳鳴里4鄰丹山二路24之1號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,24之1號,120.36021449973,22.512358314143
高雄市小港區鳳鳴里4鄰丹山二路24之2號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,24之2號,120.36026723572,22.512304338303
高雄市小港區鳳鳴里4鄰丹山二路25號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,25號,120.36001695515,22.512619425
高雄市小港區鳳鳴里4鄰丹山二路25之5號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,25之5號,120.35983430661,22.512600637322
高雄市小港區鳳鳴里4鄰丹山二路25之7號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,25之7號,120.35980239771,22.512564386939
高雄市小港區鳳鳴里4鄰丹山二路25之8號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,25之8號,120.35980081627,22.512506763595
高雄市小港區鳳鳴里4鄰丹山二路26號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,26號,120.36011052095,22.512162924197
高雄市小港區鳳鳴里4鄰丹山二路26之2號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,26之2號,120.36013045758,22.512181697343
高雄市小港區鳳鳴里4鄰丹山二路29號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,29號,120.36002523964,22.51208663558
高雄市小港區鳳鳴里4鄰丹山二路29之1號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,29之1號,120.35999008231,22.512122619423
高雄市小港區鳳鳴里4鄰丹山二路29之2號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,29之2號,120.35994131733,22.51215854918
高雄市小港區鳳鳴里4鄰丹山二路29之3號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,29之3號,120.35994715324,22.51217880156
高雄市小港區鳳鳴里4鄰丹山二路30號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,30號,120.35990028654,22.512203540547
高雄市小港區鳳鳴里4鄰丹山二路31號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,31號,120.35972101767,22.512464091512
高雄市小港區鳳鳴里4鄰丹山二路32號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,32號,120.35969035119,22.512432451798
高雄市小港區鳳鳴里4鄰丹山二路33號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,33號,120.35993162343,22.511941769358
高雄市小港區鳳鳴里4鄰丹山二路33之1號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,33之1號,120.35990136755,22.511968741775
高雄市小港區鳳鳴里4鄰丹山二路33之2號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,33之2號,120.3598769435,22.511995737364
高雄市小港區鳳鳴里4鄰丹山二路33之3號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,33之3號,120.35984377168,22.51202269818
高雄市小港區鳳鳴里4鄰丹山二路34之3號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,34之3號,120.35972760783,22.512130607061
高雄市小港區鳳鳴里4鄰丹山二路35號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,35號,120.35964362974,22.512193489394
高雄市小港區鳳鳴里4鄰丹山二路36號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,36號,120.35954791867,22.51229244857
高雄市小港區鳳鳴里4鄰丹山二路36之1號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,36之1號,120.35947045193,22.512228924289
高雄市小港區鳳鳴里4鄰丹山二路36之5號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,36之5號,120.35942206125,22.512183577395
高雄市小港區鳳鳴里4鄰丹山二路37號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,37號,120.35985308593,22.511688592366
高雄市小港區鳳鳴里4鄰丹山二路38號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,38號,120.35973293729,22.511796485422
高雄市小港區鳳鳴里4鄰丹山二路39號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,39號,120.35951534623,22.511957182831
高雄市小港區鳳鳴里4鄰丹山二路40號,64,6401100,6401100-033,4鄰,丹山二路,,,,,,40號,120.35937269864,22.512138226621
高雄市小港區鳳鳴里5鄰丹山二路42號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,42號,120.36000690478,22.511360930888
高雄市小港區鳳鳴里5鄰丹山二路43號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,43號,120.35990319715,22.511423554356
高雄市小港區鳳鳴里5鄰丹山二路43之1號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,43之1號,120.359796179,22.511550735443
高雄市小港區鳳鳴里5鄰丹山二路43之2號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,43之2號,120.35967723254,22.511587560155
高雄市小港區鳳鳴里5鄰丹山二路45號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,45號,120.35965801408,22.511729449297
高雄市小港區鳳鳴里5鄰丹山二路46號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,46號,120.35954170448,22.511847923608
高雄市小港區鳳鳴里5鄰丹山二路47號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,47號,120.35930296623,22.512083763913
高雄市小港區鳳鳴里5鄰丹山二路47之1號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,47之1號,120.35941180412,22.51196264111
高雄市小港區鳳鳴里5鄰丹山二路47之2號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,47之2號,120.35948596026,22.511900803542
高雄市小港區鳳鳴里5鄰丹山二路48號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,48號,120.35991347684,22.511006368173
高雄市小港區鳳鳴里5鄰丹山二路48之1號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,48之1號,120.35994413642,22.51103945276
高雄市小港區鳳鳴里5鄰丹山二路48之2號,64,6401100,6401100-033,5鄰,丹山二路,,,,,,48之2號,120.35997352123,22.511074970615
