FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民族里1鄰長春路130號,10002,1000201,1000201-036,1鄰,長春路,,,,,,130號,121.74960880029,24.750592345482
宜蘭縣宜蘭市民族里1鄰長春路132號,10002,1000201,1000201-036,1鄰,長春路,,,,,,132號,121.74961086898,24.750640545609
宜蘭縣宜蘭市民族里1鄰長春路134號,10002,1000201,1000201-036,1鄰,長春路,,,,,,134號,121.74963470596,24.750675275138
宜蘭縣宜蘭市民族里1鄰長春路135號,10002,1000201,1000201-036,1鄰,長春路,,,,,,135號,121.74946541525,24.750669531342
宜蘭縣宜蘭市民族里1鄰長春路136號,10002,1000201,1000201-036,1鄰,長春路,,,,,,136號,121.74963498541,24.750721859142
宜蘭縣宜蘭市民族里1鄰長春路137號,10002,1000201,1000201-036,1鄰,長春路,,,,,,137號,121.74946386553,24.750724340139
宜蘭縣宜蘭市民族里1鄰長春路138號,10002,1000201,1000201-036,1鄰,長春路,,,,,,138號,121.74964626776,24.750773263321
宜蘭縣宜蘭市民族里1鄰長春路139號,10002,1000201,1000201-036,1鄰,長春路,,,,,,139號,121.74949144949,24.750757425878
宜蘭縣宜蘭市民族里1鄰長春路141號,10002,1000201,1000201-036,1鄰,長春路,,,,,,141號,121.74949537648,24.750802276286
宜蘭縣宜蘭市民族里1鄰長春路143號,10002,1000201,1000201-036,1鄰,長春路,,,,,,143號,121.7495182882,24.75084757343
宜蘭縣宜蘭市文化里5鄰長春路3號,10002,1000201,1000201-039,5鄰,長春路,,,,,,3號,121.74843175932,24.747380042839
宜蘭縣宜蘭市文化里5鄰長春路5號,10002,1000201,1000201-039,5鄰,長春路,,,,,,5號,121.74844817772,24.747430789523
宜蘭縣宜蘭市文化里5鄰長春路6號,10002,1000201,1000201-039,5鄰,長春路,,,,,,6號,121.74857534128,24.747319739715
宜蘭縣宜蘭市文化里5鄰長春路8號,10002,1000201,1000201-039,5鄰,長春路,,,,,,8號,121.74858708957,24.747366537309
宜蘭縣宜蘭市文化里1鄰長春路16號,10002,1000201,1000201-039,1鄰,長春路,,,,,,16號,121.7489145003,24.747528131101
宜蘭縣宜蘭市文化里1鄰長春路18號,10002,1000201,1000201-039,1鄰,長春路,,,,,,18號,121.74861098947,24.747510959153
宜蘭縣宜蘭市文化里5鄰長春路27號,10002,1000201,1000201-039,5鄰,長春路,,,,,,27號,121.7485492743,24.747803870856
宜蘭縣宜蘭市文化里5鄰長春路28號,10002,1000201,1000201-039,5鄰,長春路,,,,,,28號,121.74873655689,24.747826589142
宜蘭縣宜蘭市文化里5鄰長春路29號,10002,1000201,1000201-039,5鄰,長春路,,,,,,29號,121.74857293876,24.747859456547
宜蘭縣宜蘭市文化里5鄰長春路30號,10002,1000201,1000201-039,5鄰,長春路,,,,,,30號,121.74875155185,24.747854230748
宜蘭縣宜蘭市文化里5鄰長春路31號,10002,1000201,1000201-039,5鄰,長春路,,,,,,31號,121.74858932755,24.747905237857
宜蘭縣宜蘭市文化里5鄰長春路33號,10002,1000201,1000201-039,5鄰,長春路,,,,,,33號,121.74858778384,24.747944608448
宜蘭縣宜蘭市文化里5鄰長春路35號,10002,1000201,1000201-039,5鄰,長春路,,,,,,35號,121.74859706449,24.747992050335
宜蘭縣宜蘭市文化里5鄰長春路37號,10002,1000201,1000201-039,5鄰,長春路,,,,,,37號,121.7486096059,24.748039205087
宜蘭縣宜蘭市文化里5鄰長春路38號,10002,1000201,1000201-039,5鄰,長春路,,,,,,38號,121.74883271918,24.748052445231
