FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉後寮村10鄰古松巷2號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,2號,120.34436447433,23.918691955186
彰化縣芳苑鄉後寮村10鄰古松巷3號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,3號,120.34402257165,23.919075306144
彰化縣芳苑鄉後寮村11鄰古松巷4號,10007,1000723,1000723-005,11鄰,古松巷,,,,,,4號,120.34154265367,23.918931088271
彰化縣芳苑鄉後寮村10鄰古松巷5號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,5號,120.34403222561,23.919334261752
彰化縣芳苑鄉後寮村10鄰古松巷6號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,6號,120.34464554534,23.919284173901
彰化縣芳苑鄉後寮村10鄰古松巷6之1號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,6之1號,120.34426377838,23.919263719788
彰化縣芳苑鄉後寮村10鄰古松巷7號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,7號,120.3445064717,23.919179085133
彰化縣芳苑鄉後寮村11鄰古松巷7號,10007,1000723,1000723-005,11鄰,古松巷,,,,,,7號,120.3445064717,23.919179085133
彰化縣芳苑鄉後寮村10鄰古松巷8號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,8號,120.34433660127,23.918928890865
彰化縣芳苑鄉後寮村10鄰古松巷10號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,10號,120.34424324471,23.919367857097
彰化縣芳苑鄉後寮村11鄰古松巷11號,10007,1000723,1000723-005,11鄰,古松巷,,,,,,11號,120.34358356542,23.91936699183
彰化縣芳苑鄉後寮村10鄰古松巷12號,10007,1000723,1000723-005,10鄰,古松巷,,,,,,12號,120.34377080052,23.919407249182
彰化縣芳苑鄉後寮村9鄰古松巷13號,10007,1000723,1000723-005,9鄰,古松巷,,,,,,13號,120.34415134229,23.919518687283
彰化縣芳苑鄉後寮村9鄰古松巷16號,10007,1000723,1000723-005,9鄰,古松巷,,,,,,16號,120.34342086755,23.919019482622
彰化縣芳苑鄉後寮村9鄰古松巷18號,10007,1000723,1000723-005,9鄰,古松巷,,,,,,18號,120.34463567011,23.919594485997
彰化縣芳苑鄉後寮村11鄰古松巷19號,10007,1000723,1000723-005,11鄰,古松巷,,,,,,19號,120.34385660608,23.918530611174
彰化縣芳苑鄉後寮村9鄰古松巷20號,10007,1000723,1000723-005,9鄰,古松巷,,,,,,20號,120.34354740024,23.918733271372
彰化縣芳苑鄉後寮村9鄰古松巷22號,10007,1000723,1000723-005,9鄰,古松巷,,,,,,22號,120.34470420454,23.919821440028
彰化縣芳苑鄉後寮村11鄰古松巷76號,10007,1000723,1000723-005,11鄰,古松巷,,,,,,76號,120.34166430633,23.919155074738
