FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福興里1鄰五工五路1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,1號,121.45627956558,25.06402155637
新北市新莊區福興里1鄰五工五路2號,65,6500500,6500500-072,1鄰,五工五路,,,,,,2號,121.45612509048,25.064091303743
新北市新莊區福興里1鄰五工五路3號,65,6500500,6500500-072,1鄰,五工五路,,,,,,3號,121.45613732808,25.063854792595
新北市新莊區福興里1鄰五工五路3之1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,3之1號,121.45610256538,25.063701656062
新北市新莊區福興里1鄰五工五路5號,65,6500500,6500500-072,1鄰,五工五路,,,,,,5號,121.45600027337,25.063668891201
新北市新莊區福興里1鄰五工五路6號,65,6500500,6500500-072,1鄰,五工五路,,,,,,6號,121.45571740071,25.063765304235
新北市新莊區福興里1鄰五工五路6之1號,65,6500500,6500500-072,1鄰,五工五路,,,,,,6之1號,121.45540491468,25.063731297043
新北市新莊區福興里1鄰五工五路7號,65,6500500,6500500-072,1鄰,五工五路,,,,,,7號,121.45575589076,25.063538264279
新北市新莊區福興里1鄰五工五路8號,65,6500500,6500500-072,1鄰,五工五路,,,,,,8號,121.45501423794,25.063676700939
新北市新莊區福興里1鄰五工五路9號,65,6500500,6500500-072,1鄰,五工五路,,,,,,9號,121.45548551314,25.063467437713
新北市新莊區福興里1鄰五工五路11號,65,6500500,6500500-072,1鄰,五工五路,,,,,,11號,121.45531261229,25.063515735779
新北市新莊區福興里1鄰五工五路13號,65,6500500,6500500-072,1鄰,五工五路,,,,,,13號,121.45506346389,25.063514107093
新北市新莊區福興里1鄰五工五路15號,65,6500500,6500500-072,1鄰,五工五路,,,,,,15號,121.45487062907,25.06348961782
新北市新莊區福興里1鄰五工五路17號,65,6500500,6500500-072,1鄰,五工五路,,,,,,17號,121.45451276085,25.063518186247
新北市新莊區福興里1鄰五工五路19號,65,6500500,6500500-072,1鄰,五工五路,,,,,,19號,121.45441310898,25.063518491245
新北市新莊區福興里1鄰五工五路21號,65,6500500,6500500-072,1鄰,五工五路,,,,,,21號,121.45415871731,25.063516886115
新北市新莊區福興里1鄰五工五路23號,65,6500500,6500500-072,1鄰,五工五路,,,,,,23號,121.45390697862,25.06352243174
新北市新莊區福興里1鄰五工五路25號,65,6500500,6500500-072,1鄰,五工五路,,,,,,25號,121.45356603057,25.063516305257
新北市新莊區福興里1鄰五工五路27號,65,6500500,6500500-072,1鄰,五工五路,,,,,,27號,121.45329627822,25.063615066073
新北市五股區興珍里35鄰五工五路10號,65,6501500,6501500-001,35鄰,五工五路,,,,,,10號,121.45426421316,25.063719786442
新北市五股區興珍里35鄰五工五路12號,65,6501500,6501500-001,35鄰,五工五路,,,,,,12號,121.45387138595,25.063700132738
新北市五股區興珍里35鄰五工五路14號,65,6501500,6501500-001,35鄰,五工五路,,,,,,14號,121.45339561041,25.06377833433
新北市五股區興珍里35鄰五工五路16號,65,6501500,6501500-001,35鄰,五工五路,,,,,,16號,121.45320001415,25.063878881795
新北市五股區興珍里35鄰五工五路18號,65,6501500,6501500-001,35鄰,五工五路,,,,,,18號,121.45302628901,25.0640133983
新北市五股區興珍里35鄰五工五路20號,65,6501500,6501500-001,35鄰,五工五路,,,,,,20號,121.45258608086,25.064384478465
新北市五股區興珍里35鄰五工五路22號,65,6501500,6501500-001,35鄰,五工五路,,,,,,22號,121.4524294087,25.064509823894
新北市五股區興珍里35鄰五工五路24號,65,6501500,6501500-001,35鄰,五工五路,,,,,,24號,121.45209908059,25.064789194151
新北市五股區興珍里35鄰五工五路26號,65,6501500,6501500-001,35鄰,五工五路,,,,,,26號,121.45183702596,25.064982579741
新北市五股區興珍里35鄰五工五路28號,65,6501500,6501500-001,35鄰,五工五路,,,,,,28號,121.4514319856,25.065312381251
新北市五股區興珍里35鄰五工五路30號,65,6501500,6501500-001,35鄰,五工五路,,,,,,30號,121.45114141818,25.065534471458
新北市五股區興珍里36鄰五工五路31號,65,6501500,6501500-001,36鄰,五工五路,,,,,,31號,121.45248318847,25.064171981139
新北市五股區興珍里35鄰五工五路32號,65,6501500,6501500-001,35鄰,五工五路,,,,,,32號,121.45056324252,25.065983705979
新北市五股區興珍里36鄰五工五路33號,65,6501500,6501500-001,36鄰,五工五路,,,,,,33號,121.45219525389,25.064308108611
新北市五股區興珍里35鄰五工五路34號,65,6501500,6501500-001,35鄰,五工五路,,,,,,34號,121.45038597677,25.066181616612
新北市五股區興珍里36鄰五工五路35號,65,6501500,6501500-001,36鄰,五工五路,,,,,,35號,121.45197905312,25.064563748156
新北市五股區興珍里37鄰五工五路36號,65,6501500,6501500-001,37鄰,五工五路,,,,,,36號,121.44986147686,25.06664386665
新北市五股區興珍里36鄰五工五路37號,65,6501500,6501500-001,36鄰,五工五路,,,,,,37號,121.45174834134,25.064743947403
新北市五股區興珍里37鄰五工五路38號,65,6501500,6501500-001,37鄰,五工五路,,,,,,38號,121.44962784608,25.066811070976
新北市五股區興珍里37鄰五工五路38之1號,65,6501500,6501500-001,37鄰,五工五路,,,,,,38之1號,121.44948159131,25.066992365157
新北市五股區興珍里36鄰五工五路39號,65,6501500,6501500-001,36鄰,五工五路,,,,,,39號,121.45128705896,25.065143436173
新北市五股區興珍里36鄰五工五路41號,65,6501500,6501500-001,36鄰,五工五路,,,,,,41號,121.45100226833,25.065378518079
