FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮東里9鄰鎮東街1號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,1號,120.31042653804,22.592944796311
高雄市前鎮區鎮東里15鄰鎮東街73巷2號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,2號,120.30882452881,22.591624480194
高雄市前鎮區鎮東里15鄰鎮東街71巷2號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,2號,120.30899222599,22.591520806505
高雄市前鎮區鎮東里9鄰鎮東街2號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,2號,120.31039925145,22.593112108945
高雄市前鎮區鎮東里9鄰鎮東街3號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,3號,120.31039491619,22.592908537601
高雄市前鎮區鎮東里15鄰鎮東街71巷4號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,4號,120.30897772832,22.591502682664
高雄市前鎮區鎮東里15鄰鎮東街73巷4號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,4號,120.30879849972,22.591578492055
高雄市前鎮區鎮東里9鄰鎮東街5號,64,6400900,6400900-016,9鄰,鎮東街,,,,,,5號,120.31037632625,22.592872334844
高雄市前鎮區鎮東里15鄰鎮東街73巷6號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,6號,120.30878942575,22.591545400523
高雄市前鎮區鎮東里15鄰鎮東街71巷6號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,6號,120.30895841311,22.591475507361
高雄市前鎮區鎮東里15鄰鎮東街73巷7號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,7號,120.30892785942,22.591556652496
高雄市前鎮區鎮東里15鄰鎮東街73巷8號,64,6400900,6400900-016,15鄰,鎮東街,,73巷,,,,8號,120.30877565438,22.591518158749
高雄市前鎮區鎮東里15鄰鎮東街71巷8號,64,6400900,6400900-016,15鄰,鎮東街,,71巷,,,,8號,120.30894590554,22.591448361347
