FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區朝陽里11鄰林華街1號,64,6400800,6400800-048,11鄰,林華街,,,,,,1號,120.32701878393,22.618842016364
高雄市苓雅區朝陽里11鄰林華街1之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,1之1號,120.32697861561,22.618840854509
高雄市苓雅區朝陽里11鄰林華街2號,64,6400800,6400800-048,11鄰,林華街,,,,,,2號,120.32700179616,22.618954738891
高雄市苓雅區朝陽里11鄰林華街3號,64,6400800,6400800-048,11鄰,林華街,,,,,,3號,120.32693855819,22.618836893585
高雄市苓雅區朝陽里11鄰林華街4號,64,6400800,6400800-048,11鄰,林華街,,,,,,4號,120.32696271187,22.618950691746
高雄市苓雅區朝陽里11鄰林華街5號,64,6400800,6400800-048,11鄰,林華街,,,,,,5號,120.32689937182,22.618833839378
高雄市苓雅區朝陽里11鄰林華街5之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,5之1號,120.32685823035,22.618832763719
高雄市苓雅區朝陽里11鄰林華街6號,64,6400800,6400800-048,11鄰,林華街,,,,,,6號,120.32692148232,22.618947719281
高雄市苓雅區朝陽里11鄰林華街7號,64,6400800,6400800-048,11鄰,林華街,,,,,,7號,120.32681914125,22.618829709899
高雄市苓雅區朝陽里11鄰林華街8號,64,6400800,6400800-048,11鄰,林華街,,,,,,8號,120.32688239802,22.618943672117
高雄市苓雅區朝陽里11鄰林華街9號,64,6400800,6400800-048,11鄰,林華街,,,,,,9號,120.32677900063,22.618822858754
高雄市苓雅區朝陽里11鄰林華街9之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,9之1號,120.32673787807,22.618817899931
高雄市苓雅區朝陽里11鄰林華街10號,64,6400800,6400800-048,11鄰,林華街,,,,,,10號,120.32684438328,22.618939719738
高雄市苓雅區朝陽里11鄰林華街11號,64,6400800,6400800-048,11鄰,林華街,,,,,,11號,120.32669977093,22.618812953751
高雄市苓雅區朝陽里11鄰林華街12號,64,6400800,6400800-048,11鄰,林華街,,,,,,12號,120.32680316341,22.618934760522
高雄市苓雅區朝陽里11鄰林華街13號,64,6400800,6400800-048,11鄰,林華街,,,,,,13號,120.32666067701,22.618810893253
高雄市苓雅區朝陽里11鄰林華街13之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,13之1號,120.32662159716,22.618805942972
高雄市苓雅區朝陽里11鄰林華街14號,64,6400800,6400800-048,11鄰,林華街,,,,,,14號,120.32676301353,22.618929805786
高雄市苓雅區朝陽里11鄰林華街15號,64,6400800,6400800-048,11鄰,林華街,,,,,,15號,120.32658349927,22.618799100351
高雄市苓雅區朝陽里11鄰林華街16號,64,6400800,6400800-048,11鄰,林華街,,,,,,16號,120.32672393364,22.61892485553
高雄市苓雅區朝陽里11鄰林華街17號,64,6400800,6400800-048,11鄰,林華街,,,,,,17號,120.32654237188,22.618795134837
高雄市苓雅區朝陽里11鄰林華街17之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,17之1號,120.32650328281,22.618792080942
高雄市苓雅區朝陽里11鄰林華街18號,64,6400800,6400800-048,11鄰,林華街,,,,,,18號,120.32668592375,22.618919909753
高雄市苓雅區朝陽里11鄰林華街19號,64,6400800,6400800-048,11鄰,林華街,,,,,,19號,120.32646420781,22.618786137263
高雄市苓雅區朝陽里11鄰林華街20號,64,6400800,6400800-048,11鄰,林華街,,,,,,20號,120.32664469905,22.618915943857
高雄市苓雅區朝陽里11鄰林華街21號,64,6400800,6400800-048,11鄰,林華街,,,,,,21號,120.326422988,22.618781177952
高雄市苓雅區朝陽里11鄰林華街21之1號,64,6400800,6400800-048,11鄰,林華街,,,,,,21之1號,120.32638497332,22.618777225465
高雄市苓雅區朝陽里11鄰林華街22號,64,6400800,6400800-048,11鄰,林華街,,,,,,22號,120.32660668432,22.618911991422
高雄市苓雅區朝陽里11鄰林華街23號,64,6400800,6400800-048,11鄰,林華街,,,,,,23號,120.3263459168,22.618767488931
高雄市苓雅區朝陽里11鄰林華街24號,64,6400800,6400800-048,11鄰,林華街,,,,,,24號,120.32656546447,22.618907032146
高雄市苓雅區朝陽里11鄰林華街26號,64,6400800,6400800-048,11鄰,林華街,,,,,,26號,120.32652540749,22.618902980814
高雄市苓雅區朝陽里11鄰林華街28號,64,6400800,6400800-048,11鄰,林華街,,,,,,28號,120.32648729989,22.618898124888
高雄市苓雅區朝陽里11鄰林華街30號,64,6400800,6400800-048,11鄰,林華街,,,,,,30號,120.32644510294,22.618894064552
高雄市苓雅區朝陽里11鄰林華街32號,64,6400800,6400800-048,11鄰,林華街,,,,,,32號,120.32640708382,22.618891015124
高雄市苓雅區朝陽里11鄰林華街34號,64,6400800,6400800-048,11鄰,林華街,,,,,,34號,120.32636790625,22.618886154679
高雄市苓雅區朝陽里11鄰林華街36號,64,6400800,6400800-048,11鄰,林華街,,,,,,36號,120.32632677445,22.618883092164
高雄市苓雅區朝陽里11鄰林華街38號,64,6400800,6400800-048,11鄰,林華街,,,,,,38號,120.32628876018,22.618879049348
高雄市苓雅區朝陽里11鄰林華街40號,64,6400800,6400800-048,11鄰,林華街,,,,,,40號,120.3262495923,22.618872202155
