FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內埔村39鄰光華街2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,2號,120.57287093825,22.615684337794
屏東縣內埔鄉內埔村39鄰光華街8號,10013,1001313,1001313-001,39鄰,光華街,,,,,,8號,120.57303855178,22.615397417575
屏東縣內埔鄉內埔村39鄰光華街10號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10號,120.57291829442,22.6152800559
屏東縣內埔鄉內埔村39鄰光華街10之1號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10之1號,120.57291829442,22.6152800559
屏東縣內埔鄉內埔村39鄰光華街10之2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,10之2號,120.57291829442,22.6152800559
屏東縣內埔鄉內埔村39鄰光華街12號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12號,120.57302102128,22.615089143085
屏東縣內埔鄉內埔村39鄰光華街12之1號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12之1號,120.57298629259,22.615121291336
屏東縣內埔鄉內埔村39鄰光華街12之2號,10013,1001313,1001313-001,39鄰,光華街,,,,,,12之2號,120.57299791964,22.615104614932
屏東縣內埔鄉內埔村39鄰光華街16號,10013,1001313,1001313-001,39鄰,光華街,,,,,,16號,120.57312520284,22.615120215925
屏東縣內埔鄉內埔村39鄰光華街22號,10013,1001313,1001313-001,39鄰,光華街,,,,,,22號,120.57357217932,22.614866639836
屏東縣內埔鄉內埔村39鄰光華街26號,10013,1001313,1001313-001,39鄰,光華街,,,,,,26號,120.57360770325,22.61482889435
屏東縣內埔鄉內埔村39鄰光華街28號,10013,1001313,1001313-001,39鄰,光華街,,,,,,28號,120.57364860055,22.614783577096
屏東縣內埔鄉內埔村39鄰光華街30號,10013,1001313,1001313-001,39鄰,光華街,,,,,,30號,120.57368404554,22.614739870926
屏東縣內埔鄉內埔村39鄰光華街32號,10013,1001313,1001313-001,39鄰,光華街,,,,,,32號,120.57353477599,22.614662078705
屏東縣內埔鄉內埔村39鄰光華街36號,10013,1001313,1001313-001,39鄰,光華街,,,,,,36號,120.57348859115,22.614624025788
