FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國魂里12鄰延平街148巷2弄1號,10015,1001501,1001501-031,12鄰,延平街,,148巷,2弄,,,1號,121.59919070861,23.986012143941
花蓮縣花蓮市國魂里13鄰延平街239巷1號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,1號,121.59797405385,23.985694339158
花蓮縣花蓮市國魂里13鄰延平街241巷1號,10015,1001501,1001501-031,13鄰,延平街,,241巷,,,,1號,121.59759571322,23.985805826078
花蓮縣花蓮市國魂里18鄰延平街148巷1號,10015,1001501,1001501-031,18鄰,延平街,,148巷,,,,1號,121.59903009664,23.985966920636
花蓮縣花蓮市國魂里18鄰延平街148巷3弄1號,10015,1001501,1001501-031,18鄰,延平街,,148巷,3弄,,,1號,121.59891279285,23.986352765633
花蓮縣花蓮市國魂里18鄰延平街190巷1號,10015,1001501,1001501-031,18鄰,延平街,,190巷,,,,1號,121.59819426425,23.986062073163
花蓮縣花蓮市國魂里19鄰延平街167巷1號,10015,1001501,1001501-031,19鄰,延平街,,167巷,,,,1號,121.59955947215,23.985065546998
花蓮縣花蓮市國魂里2鄰延平街48巷1號,10015,1001501,1001501-031,2鄰,延平街,,48巷,,,,1號,121.60231835678,23.984835517905
花蓮縣花蓮市國魂里5鄰延平街68巷1號,10015,1001501,1001501-031,5鄰,延平街,,68巷,,,,1號,121.60168178368,23.984835596171
花蓮縣花蓮市國魂里7鄰延平街69巷1號,10015,1001501,1001501-031,7鄰,延平街,,69巷,,,,1號,121.60207642183,23.984379686394
花蓮縣花蓮市國魂里8鄰延平街115巷1號,10015,1001501,1001501-031,8鄰,延平街,,115巷,,,,1號,121.6010577229,23.984690053021
花蓮縣花蓮市國魂里8鄰延平街80巷1號,10015,1001501,1001501-031,8鄰,延平街,,80巷,,,,1號,121.60129315459,23.984950211464
花蓮縣花蓮市國魂里9鄰延平街106巷1號,10015,1001501,1001501-031,9鄰,延平街,,106巷,,,,1號,121.59991217174,23.985627034218
花蓮縣花蓮市國魂里9鄰延平街127巷1號,10015,1001501,1001501-031,9鄰,延平街,,127巷,,,,1號,121.6007736057,23.984878523147
花蓮縣花蓮市國魂里13鄰延平街239巷2號,10015,1001501,1001501-031,13鄰,延平街,,239巷,,,,2號,121.59779220315,23.985827380823
