FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉振豐村29鄰里信路57號,10013,1001313,1001313-009,29鄰,里信路,,,,,,57號,120.54235791651,22.615275562034
屏東縣內埔鄉振豐村29鄰里信路139號,10013,1001313,1001313-009,29鄰,里信路,,,,,,139號,120.54231107121,22.62146570321
屏東縣內埔鄉振豐村29鄰里信路151號,10013,1001313,1001313-009,29鄰,里信路,,,,,,151號,120.54337372455,22.622293889932
屏東縣內埔鄉振豐村29鄰里信路157號,10013,1001313,1001313-009,29鄰,里信路,,,,,,157號,120.54350883488,22.622414657114
屏東縣內埔鄉振豐村29鄰里信路250號,10013,1001313,1001313-009,29鄰,里信路,,,,,,250號,120.54294044799,22.621704650355
屏東縣內埔鄉振豐村29鄰里信路272號,10013,1001313,1001313-009,29鄰,里信路,,,,,,272號,120.54324520428,22.621915668687
屏東縣內埔鄉振豐村29鄰里信路274號,10013,1001313,1001313-009,29鄰,里信路,,,,,,274號,120.54379711179,22.622196024685
屏東縣內埔鄉振豐村29鄰里信路286號,10013,1001313,1001313-009,29鄰,里信路,,,,,,286號,120.54395724733,22.622191422588
屏東縣內埔鄉振豐村29鄰里信路288號,10013,1001313,1001313-009,29鄰,里信路,,,,,,288號,120.54411891011,22.622313709687
屏東縣內埔鄉富田村1鄰里信路6號,10013,1001313,1001313-010,1鄰,里信路,,,,,,6號,120.54297528639,22.612103386766
屏東縣內埔鄉富田村1鄰里信路12號,10013,1001313,1001313-010,1鄰,里信路,,,,,,12號,120.54295845228,22.61278246792
屏東縣內埔鄉富田村1鄰里信路22號,10013,1001313,1001313-010,1鄰,里信路,,,,,,22號,120.54283903821,22.613743023129
屏東縣內埔鄉富田村1鄰里信路28號,10013,1001313,1001313-010,1鄰,里信路,,,,,,28號,120.54283555365,22.614267622254
屏東縣內埔鄉富田村31鄰里信路50號,10013,1001313,1001313-010,31鄰,里信路,,,,,,50號,120.54286452009,22.615245307187
屏東縣內埔鄉富田村31鄰里信路68號,10013,1001313,1001313-010,31鄰,里信路,,,,,,68號,120.54291602962,22.616495430191
屏東縣內埔鄉富田村31鄰里信路78號,10013,1001313,1001313-010,31鄰,里信路,,,,,,78號,120.54259169577,22.616913542929
屏東縣內埔鄉富田村31鄰里信路80號,10013,1001313,1001313-010,31鄰,里信路,,,,,,80號,120.54257553464,22.617094116193
屏東縣內埔鄉富田村31鄰里信路80之1號,10013,1001313,1001313-010,31鄰,里信路,,,,,,80之1號,120.54273311742,22.617006603686
屏東縣內埔鄉富田村31鄰里信路93號,10013,1001313,1001313-010,31鄰,里信路,,,,,,93號,120.54220468643,22.61686999381
屏東縣內埔鄉富田村31鄰里信路111號,10013,1001313,1001313-010,31鄰,里信路,,,,,,111號,120.54215084701,22.618059489307
屏東縣內埔鄉富田村31鄰里信路113號,10013,1001313,1001313-010,31鄰,里信路,,,,,,113號,120.54216556727,22.618226242918
屏東縣內埔鄉富田村31鄰里信路119號,10013,1001313,1001313-010,31鄰,里信路,,,,,,119號,120.54213659777,22.618896438436
屏東縣內埔鄉富田村31鄰里信路121號,10013,1001313,1001313-010,31鄰,里信路,,,,,,121號,120.54179554186,22.619367964917
