FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區仁愛里22鄰衙愛街49號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,49號,120.319413882,22.583762466136
高雄市前鎮區仁愛里22鄰衙愛街51號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,51號,120.31937122653,22.58373519316
高雄市前鎮區仁愛里22鄰衙愛街53號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,53號,120.31930420652,22.583698786187
高雄市前鎮區仁愛里22鄰衙愛街57號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,57號,120.31917911329,22.583626010074
高雄市前鎮區仁愛里22鄰衙愛街59號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,59號,120.31914905559,22.583607821183
高雄市前鎮區仁愛里22鄰衙愛街61號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,61號,120.3191131631,22.583589607557
高雄市前鎮區仁愛里22鄰衙愛街63號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,63號,120.31907824308,22.583571398045
高雄市前鎮區仁愛里22鄰衙愛街65號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,65號,120.3190394776,22.583544141471
高雄市前鎮區仁愛里22鄰衙愛街67號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,67號,120.31900256828,22.583534954266
高雄市前鎮區仁愛里22鄰衙愛街68號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,68號,120.31927145003,22.583853795773
高雄市前鎮區仁愛里22鄰衙愛街69號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,69號,120.31897838981,22.583507759509
高雄市前鎮區仁愛里22鄰衙愛街71號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,71號,120.31893962437,22.583480502911
高雄市前鎮區仁愛里15鄰衙愛街73號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,73號,120.31889886961,22.583462268626
高雄市前鎮區仁愛里15鄰衙愛街75號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,75號,120.31886103226,22.5834440467
高雄市前鎮區仁愛里15鄰衙愛街77號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,77號,120.31882708478,22.583425841258
高雄市前鎮區仁愛里15鄰衙愛街79號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,79號,120.31880679622,22.583398662968
高雄市前鎮區仁愛里15鄰衙愛街81號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,81號,120.31866994514,22.583343898123
高雄市前鎮區仁愛里22鄰衙愛街82號,64,6400900,6400900-005,22鄰,衙愛街,,,,,,82號,120.31902404723,22.583715660416
高雄市前鎮區仁愛里15鄰衙愛街83號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,83號,120.31861946582,22.583325622527
高雄市前鎮區仁愛里15鄰衙愛街85號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,85號,120.31857093143,22.583307355164
高雄市前鎮區仁愛里15鄰衙愛街87號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,87號,120.31853309417,22.583289133163
高雄市前鎮區仁愛里15鄰衙愛街89號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,89號,120.31849914677,22.583270927653
高雄市前鎮區仁愛里15鄰衙愛街91之1號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,91之1號,120.31844650187,22.583257970962
高雄市前鎮區仁愛里20鄰衙愛街92號,64,6400900,6400900-005,20鄰,衙愛街,,,,,,92號,120.31898333678,22.583688395584
高雄市前鎮區仁愛里15鄰衙愛街93號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,93號,120.31840786845,22.583243448163
高雄市前鎮區仁愛里15鄰衙愛街95號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,95號,120.31836715827,22.58321618318
高雄市前鎮區仁愛里20鄰衙愛街96號,64,6400900,6400900-005,20鄰,衙愛街,,,,,,96號,120.31894359882,22.583661134864
高雄市前鎮區仁愛里15鄰衙愛街97號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,97號,120.31833710076,22.58319799414
高雄市前鎮區仁愛里20鄰衙愛街98號,64,6400900,6400900-005,20鄰,衙愛街,,,,,,98號,120.31890381648,22.583642904702
高雄市前鎮區仁愛里15鄰衙愛街99號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,99號,120.31828564907,22.583179714315
高雄市前鎮區仁愛里20鄰衙愛街100號,64,6400900,6400900-005,20鄰,衙愛街,,,,,,100號,120.31884370115,22.583606526812
高雄市前鎮區仁愛里15鄰衙愛街101之1號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,101之1號,120.3181140168,22.58309843161
高雄市前鎮區仁愛里20鄰衙愛街102號,64,6400900,6400900-005,20鄰,衙愛街,,,,,,102號,120.31876899886,22.583570087047
高雄市前鎮區仁愛里16鄰衙愛街106號,64,6400900,6400900-005,16鄰,衙愛街,,,,,,106號,120.31860213444,22.583488102608
高雄市前鎮區仁愛里12鄰衙愛街107號,64,6400900,6400900-005,12鄰,衙愛街,,,,,,107號,120.31797122951,22.583024857014
高雄市前鎮區仁愛里16鄰衙愛街108號,64,6400900,6400900-005,16鄰,衙愛街,,,,,,108號,120.31855169949,22.583460796424
高雄市前鎮區仁愛里16鄰衙愛街110號,64,6400900,6400900-005,16鄰,衙愛街,,,,,,110號,120.31849255681,22.583424422531
高雄市前鎮區仁愛里16鄰衙愛街116之1號,64,6400900,6400900-005,16鄰,衙愛街,,,,,,116之1號,120.31845953165,22.583416425677
高雄市前鎮區仁愛里16鄰衙愛街118號,64,6400900,6400900-005,16鄰,衙愛街,,,,,,118號,120.31843818762,22.583406130377
高雄市前鎮區仁愛里15鄰衙愛街120號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,120號,120.31836056816,22.58336967805
高雄市前鎮區仁愛里15鄰衙愛街128號,64,6400900,6400900-005,15鄰,衙愛街,,,,,,128號,120.31827225163,22.583333180295
高雄市前鎮區仁愛里12鄰衙愛街146號,64,6400900,6400900-005,12鄰,衙愛街,,,,,,146號,120.31783959141,22.583096544163
高雄市前鎮區仁愛里13鄰衙愛街158號,64,6400900,6400900-005,13鄰,衙愛街,,,,,,158號,120.3177143661,22.583050858632
高雄市前鎮區明道里15鄰衙愛街1號,64,6400900,6400900-012,15鄰,衙愛街,,,,,,1號,120.3203917372,22.584254266542
高雄市前鎮區明道里15鄰衙愛街2號,64,6400900,6400900-012,15鄰,衙愛街,,,,,,2號,120.3202696466,22.584362119087
高雄市前鎮區明道里5鄰衙愛街6巷3號,64,6400900,6400900-012,5鄰,衙愛街,,6巷,,,,3號,120.32015449606,22.584442908636
高雄市前鎮區明道里15鄰衙愛街3號,64,6400900,6400900-012,15鄰,衙愛街,,,,,,3號,120.32036760263,22.584218041418
高雄市前鎮區明道里5鄰衙愛街6巷3之1號,64,6400900,6400900-012,5鄰,衙愛街,,6巷,,,,3之1號,120.32008173791,22.584406477697
高雄市前鎮區明道里15鄰衙愛街5號,64,6400900,6400900-012,15鄰,衙愛街,,,,,,5號,120.32033263798,22.584208862741
高雄市前鎮區明道里5鄰衙愛街6巷5之1號,64,6400900,6400900-012,5鄰,衙愛街,,6巷,,,,5之1號,120.32021876787,22.584425119098
高雄市前鎮區明道里2鄰衙愛街8號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,8號,120.32022986387,22.584343889246
高雄市前鎮區明道里2鄰衙愛街9號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,9號,120.31996990911,22.584008651109
高雄市前鎮區明道里2鄰衙愛街10號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,10號,120.32017332756,22.584370742279
高雄市前鎮區明道里2鄰衙愛街12號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,12號,120.32014145757,22.584325453632
高雄市前鎮區明道里2鄰衙愛街16號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,16號,120.32010945465,22.584307256684
高雄市前鎮區明道里2鄰衙愛街18號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,18號,120.32008231409,22.584289080309
高雄市前鎮區明道里2鄰衙愛街20號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,20號,120.32005225612,22.584270891581
高雄市前鎮區明道里2鄰衙愛街22號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,22號,120.31998727785,22.584234493529
高雄市前鎮區明道里2鄰衙愛街26號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,26號,120.3199532857,22.584225318886
高雄市前鎮區明道里2鄰衙愛街28號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,28號,120.31991840974,22.584198078983
高雄市前鎮區明道里2鄰衙愛街30號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,30號,120.31987959958,22.584179853174
高雄市前鎮區明道里2鄰衙愛街32號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,32號,120.31984759672,22.584161656175
高雄市前鎮區明道里2鄰衙愛街36號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,36號,120.31981462141,22.584143455053
高雄市前鎮區明道里2鄰衙愛街38號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,38號,120.31977872869,22.584125241571
高雄市前鎮區明道里2鄰衙愛街40號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,40號,120.31974380844,22.584107032199
高雄市前鎮區明道里2鄰衙愛街42號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,42號,120.3197108775,22.584079800489
高雄市前鎮區明道里2鄰衙愛街50號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,50號,120.31954096608,22.583984348278
高雄市前鎮區明道里2鄰衙愛街52號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,52號,120.31951121906,22.583962277543
高雄市前鎮區明道里2鄰衙愛街56號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,56號,120.31947429487,22.583936293176
高雄市前鎮區明道里2鄰衙愛街58號,64,6400900,6400900-012,2鄰,衙愛街,,,,,,58號,120.3194414129,22.583918905143
