FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里19鄰正大街1號,68,6800200,6800200-044,19鄰,正大街,,,,,,1號,121.20471349157,24.957618436321
桃園市中壢區五權里18鄰正大街17號,68,6800200,6800200-044,18鄰,正大街,,,,,,17號,121.20475265048,24.958121805882
桃園市中壢區五權里18鄰正大街18號,68,6800200,6800200-044,18鄰,正大街,,,,,,18號,121.20497681118,24.95814894389
桃園市中壢區五權里18鄰正大街19號,68,6800200,6800200-044,18鄰,正大街,,,,,,19號,121.20475898255,24.958177953801
桃園市中壢區五權里18鄰正大街20號,68,6800200,6800200-044,18鄰,正大街,,,,,,20號,121.20497690028,24.958202753007
桃園市中壢區五權里18鄰正大街21號,68,6800200,6800200-044,18鄰,正大街,,,,,,21號,121.20473907536,24.95823711716
桃園市中壢區五權里18鄰正大街22號,68,6800200,6800200-044,18鄰,正大街,,,,,,22號,121.20497046311,24.958262620131
桃園市中壢區五權里18鄰正大街32號,68,6800200,6800200-044,18鄰,正大街,,,,,,32號,121.2049709305,24.958485079158
桃園市中壢區五權里18鄰正大街36號,68,6800200,6800200-044,18鄰,正大街,,,,,,36號,121.20508882777,24.958512543758
桃園市中壢區五權里18鄰正大街38號,68,6800200,6800200-044,18鄰,正大街,,,,,,38號,121.20513681665,24.958725547803
桃園市中壢區五權里24鄰正大街50號,68,6800200,6800200-044,24鄰,正大街,,,,,,50號,121.20491036394,24.9590494372
桃園市中壢區五權里24鄰正大街52號,68,6800200,6800200-044,24鄰,正大街,,,,,,52號,121.204910456,24.959105051986
桃園市中壢區五權里24鄰正大街55號,68,6800200,6800200-044,24鄰,正大街,,,,,,55號,121.20444424397,24.959253758333
桃園市中壢區五權里24鄰正大街56號,68,6800200,6800200-044,24鄰,正大街,,,,,,56號,121.20490696919,24.959152455856
桃園市中壢區五權里24鄰正大街58號,68,6800200,6800200-044,24鄰,正大街,,,,,,58號,121.2049070369,24.959193354391
桃園市中壢區五權里24鄰正大街60號,68,6800200,6800200-044,24鄰,正大街,,,,,,60號,121.20491067242,24.959235782845
桃園市中壢區五權里24鄰正大街62號,68,6800200,6800200-044,24鄰,正大街,,,,,,62號,121.20490896017,24.959278308939
桃園市中壢區五權里24鄰正大街66號,68,6800200,6800200-044,24鄰,正大街,,,,,,66號,121.20490544915,24.959311086842
桃園市中壢區五權里24鄰正大街68號,68,6800200,6800200-044,24鄰,正大街,,,,,,68號,121.20490193797,24.959343774461
桃園市中壢區五權里24鄰正大街70號,68,6800200,6800200-044,24鄰,正大街,,,,,,70號,121.20488941724,24.959378099585
桃園市中壢區五權里24鄰正大街72號,68,6800200,6800200-044,24鄰,正大街,,,,,,72號,121.2048877023,24.959419000571
桃園市中壢區五權里24鄰正大街76號,68,6800200,6800200-044,24鄰,正大街,,,,,,76號,121.20493342537,24.959399978038
桃園市中壢區五權里24鄰正大街78號,68,6800200,6800200-044,24鄰,正大街,,,,,,78號,121.20493684333,24.95937081162
桃園市中壢區五權里24鄰正大街80號,68,6800200,6800200-044,24鄰,正大街,,,,,,80號,121.20494084758,24.959336859347
桃園市中壢區五權里24鄰正大街82號,68,6800200,6800200-044,24鄰,正大街,,,,,,82號,121.20488510031,24.959582147237
桃園市中壢區五權里24鄰正大街86號,68,6800200,6800200-044,24鄰,正大街,,,,,,86號,121.20486745315,24.959630653989
桃園市中壢區五權里24鄰正大街88號,68,6800200,6800200-044,24鄰,正大街,,,,,,88號,121.20484980613,24.959679251023
桃園市中壢區五權里24鄰正大街90號,68,6800200,6800200-044,24鄰,正大街,,,,,,90號,121.20483504429,24.959735789073
桃園市中壢區五權里24鄰正大街92號,68,6800200,6800200-044,24鄰,正大街,,,,,,92號,121.20479982577,24.959878666698
桃園市中壢區五權里24鄰正大街96號,68,6800200,6800200-044,24鄰,正大街,,,,,,96號,121.20474364115,24.959859874601
桃園市中壢區五權里24鄰正大街98號,68,6800200,6800200-044,24鄰,正大街,,,,,,98號,121.20470832006,24.959940817562
桃園市中壢區五權里24鄰正大街100號,68,6800200,6800200-044,24鄰,正大街,,,,,,100號,121.20467001888,24.960016347573
桃園市中壢區五權里24鄰正大街102號,68,6800200,6800200-044,24鄰,正大街,,,,,,102號,121.20463459403,24.960094491856
桃園市中壢區五權里24鄰正大街106號,68,6800200,6800200-044,24鄰,正大街,,,,,,106號,121.20474699111,24.960088920349
桃園市中壢區五權里24鄰正大街108號,68,6800200,6800200-044,24鄰,正大街,,,,,,108號,121.20469330415,24.959843782965
桃園市中壢區五權里24鄰正大街110號,68,6800200,6800200-044,24鄰,正大街,,,,,,110號,121.20466677932,24.959913879754
桃園市中壢區五權里24鄰正大街112號,68,6800200,6800200-044,24鄰,正大街,,,,,,112號,121.20464034454,24.959978559378
桃園市中壢區五權里24鄰正大街116號,68,6800200,6800200-044,24鄰,正大街,,,,,,116號,121.2046078463,24.96002979502
桃園市中壢區五權里24鄰正大街118號,68,6800200,6800200-044,24鄰,正大街,,,,,,118號,121.20456950504,24.960081128965
桃園市中壢區五權里14鄰正大街135號,68,6800200,6800200-044,14鄰,正大街,,,,,,135號,121.20439279418,24.960003005116
桃園市中壢區五權里14鄰正大街137號,68,6800200,6800200-044,14鄰,正大街,,,,,,137號,121.20430798171,24.960100357286
