FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里20鄰綠山二街117巷1號,66,6600900,6600900-027,20鄰,綠山二街,,117巷,,,,1號,120.73493143618,24.239575911025
臺中市豐原區北陽里20鄰綠山二街117巷3號,66,6600900,6600900-027,20鄰,綠山二街,,117巷,,,,3號,120.73497166454,24.239564911246
臺中市豐原區北陽里20鄰綠山二街117巷5號,66,6600900,6600900-027,20鄰,綠山二街,,117巷,,,,5號,120.73501189797,24.239551455513
臺中市豐原區北陽里20鄰綠山二街117巷7號,66,6600900,6600900-027,20鄰,綠山二街,,117巷,,,,7號,120.73505481401,24.239550230018
臺中市豐原區北陽里20鄰綠山二街117巷9號,66,6600900,6600900-027,20鄰,綠山二街,,117巷,,,,9號,120.73509773567,24.239536778942
臺中市豐原區北陽里20鄰綠山二街22號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,22號,120.73522250306,24.241257037247
臺中市豐原區北陽里20鄰綠山二街33號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,33號,120.73534974168,24.241093712138
臺中市豐原區北陽里20鄰綠山二街35號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,35號,120.73533644338,24.241043567762
臺中市豐原區北陽里20鄰綠山二街36號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,36號,120.73515334397,24.241048784153
臺中市豐原區北陽里20鄰綠山二街38號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,38號,120.7351430098,24.241003376235
臺中市豐原區北陽里20鄰綠山二街69號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,69號,120.73509866865,24.240422737669
臺中市豐原區北陽里20鄰綠山二街83號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,83號,120.73494173284,24.240100473066
臺中市豐原區北陽里20鄰綠山二街105號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,105號,120.73486035523,24.239825373202
臺中市豐原區北陽里20鄰綠山二街107號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,107號,120.73483084835,24.239785024341
臺中市豐原區北陽里20鄰綠山二街109號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,109號,120.73481610198,24.239749558918
臺中市豐原區北陽里20鄰綠山二街111號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,111號,120.73480000911,24.239712872202
臺中市豐原區北陽里20鄰綠山二街113號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,113號,120.73478525544,24.239676187818
臺中市豐原區北陽里20鄰綠山二街115號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,115號,120.73477184352,24.239638277795
臺中市豐原區北陽里20鄰綠山二街131號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,131號,120.7346899289,24.239285290746
臺中市豐原區北陽里20鄰綠山二街133號,66,6600900,6600900-027,20鄰,綠山二街,,,,,,133號,120.73465219589,24.239204142472
臺中市豐原區北陽里19鄰綠山二街156號,66,6600900,6600900-027,19鄰,綠山二街,,,,,,156號,120.73438716991,24.239044196882
臺中市豐原區北陽里19鄰綠山二街158號,66,6600900,6600900-027,19鄰,綠山二街,,,,,,158號,120.73438169327,24.238992829058
