FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區南興里33鄰南順七街60號,68,6800500,6800500-018,33鄰,南順七街,,,,,,60號,121.2912560828,25.039639817727
桃園市蘆竹區福昌里13鄰南順七街32巷2號,68,6800500,6800500-028,13鄰,南順七街,,32巷,,,,2號,121.29111671385,25.039121327044
桃園市蘆竹區福昌里13鄰南順七街32巷5號,68,6800500,6800500-028,13鄰,南順七街,,32巷,,,,5號,121.29116939639,25.039356951684
桃園市蘆竹區福昌里13鄰南順七街32巷6號,68,6800500,6800500-028,13鄰,南順七街,,32巷,,,,6號,121.29121807406,25.039071563284
桃園市蘆竹區福昌里13鄰南順七街32巷7號,68,6800500,6800500-028,13鄰,南順七街,,32巷,,,,7號,121.29125997075,25.039313889942
桃園市蘆竹區福昌里14鄰南順七街19號,68,6800500,6800500-028,14鄰,南順七街,,,,,,19號,121.29040551973,25.03880239599
桃園市蘆竹區福昌里14鄰南順七街21號,68,6800500,6800500-028,14鄰,南順七街,,,,,,21號,121.29043458877,25.038858494957
桃園市蘆竹區福昌里13鄰南順七街22號,68,6800500,6800500-028,13鄰,南順七街,,,,,,22號,121.29075579837,25.038744832974
桃園市蘆竹區福昌里14鄰南順七街23號,68,6800500,6800500-028,14鄰,南順七街,,,,,,23號,121.29047824087,25.038921156042
桃園市蘆竹區福昌里13鄰南順七街24號,68,6800500,6800500-028,13鄰,南順七街,,,,,,24號,121.29078496623,25.038800751114
桃園市蘆竹區福昌里14鄰南順七街25號,68,6800500,6800500-028,14鄰,南順七街,,,,,,25號,121.29050018251,25.038980519101
桃園市蘆竹區福昌里13鄰南順七街26號,68,6800500,6800500-028,13鄰,南順七街,,,,,,26號,121.29082136853,25.038856745371
桃園市蘆竹區福昌里14鄰南順七街27號,68,6800500,6800500-028,14鄰,南順七街,,,,,,27號,121.29055470644,25.039072861884
桃園市蘆竹區福昌里13鄰南順七街28號,68,6800500,6800500-028,13鄰,南順七街,,,,,,28號,121.29085042244,25.038906343938
桃園市蘆竹區福昌里12鄰南順七街29號,68,6800500,6800500-028,12鄰,南順七街,,,,,,29號,121.29049862266,25.03920180481
桃園市蘆竹區福昌里13鄰南順七街30號,68,6800500,6800500-028,13鄰,南順七街,,,,,,30號,121.29087975067,25.03894619144
桃園市蘆竹區福昌里12鄰南順七街31號,68,6800500,6800500-028,12鄰,南順七街,,,,,,31號,121.29052408195,25.039239944575
桃園市蘆竹區福昌里12鄰南順七街33號,68,6800500,6800500-028,12鄰,南順七街,,,,,,33號,121.2906645435,25.039255920752
桃園市蘆竹區福昌里13鄰南順七街34號,68,6800500,6800500-028,13鄰,南順七街,,,,,,34號,121.29090620698,25.038986857102
桃園市蘆竹區福昌里12鄰南順七街35號,68,6800500,6800500-028,12鄰,南順七街,,,,,,35號,121.29070681485,25.039321292943
桃園市蘆竹區福昌里13鄰南順七街36號,68,6800500,6800500-028,13鄰,南順七街,,,,,,36號,121.29094109416,25.039030666143
桃園市蘆竹區福昌里10鄰南順七街37號,68,6800500,6800500-028,10鄰,南順七街,,,,,,37號,121.29093823395,25.039582569262
桃園市蘆竹區福昌里13鄰南順七街38號,68,6800500,6800500-028,13鄰,南順七街,,,,,,38號,121.29097596687,25.039068335987
桃園市蘆竹區福昌里10鄰南順七街39號,68,6800500,6800500-028,10鄰,南順七街,,,,,,39號,121.29097743625,25.039649121054
桃園市蘆竹區福昌里10鄰南順七街41號,68,6800500,6800500-028,10鄰,南順七街,,,,,,41號,121.2910231357,25.039697242462
桃園市蘆竹區福昌里10鄰南順七街43號,68,6800500,6800500-028,10鄰,南順七街,,,,,,43號,121.29105921295,25.039741319986
桃園市蘆竹區福昌里10鄰南順七街45號,68,6800500,6800500-028,10鄰,南順七街,,,,,,45號,121.29109274071,25.039796868385
桃園市蘆竹區福昌里14鄰南順七街46號,68,6800500,6800500-028,14鄰,南順七街,,,,,,46號,121.29113289832,25.039470418137
桃園市蘆竹區福昌里10鄰南順七街47號,68,6800500,6800500-028,10鄰,南順七街,,,,,,47號,121.29112438688,25.039852962157
桃園市蘆竹區福昌里14鄰南順七街48號,68,6800500,6800500-028,14鄰,南順七街,,,,,,48號,121.29115654594,25.039496644039
桃園市蘆竹區福昌里10鄰南順七街49號,68,6800500,6800500-028,10鄰,南順七街,,,,,,49號,121.29116186568,25.03990299556
桃園市蘆竹區福昌里14鄰南順七街50號,68,6800500,6800500-028,14鄰,南順七街,,,,,,50號,121.29117344609,25.039519181571
桃園市蘆竹區福昌里10鄰南順七街51號,68,6800500,6800500-028,10鄰,南順七街,,,,,,51號,121.29119407688,25.039946538929
桃園市蘆竹區福昌里14鄰南順七街52號,68,6800500,6800500-028,14鄰,南順七街,,,,,,52號,121.29119253197,25.039544062166
桃園市蘆竹區福昌里10鄰南順七街53號,68,6800500,6800500-028,10鄰,南順七街,,,,,,53號,121.29122312118,25.03999189415
桃園市蘆竹區福昌里14鄰南順七街54號,68,6800500,6800500-028,14鄰,南順七街,,,,,,54號,121.29121561508,25.039583019009
桃園市蘆竹區福昌里10鄰南順七街55號,68,6800500,6800500-028,10鄰,南順七街,,,,,,55號,121.29126061584,25.040048608407
桃園市蘆竹區福昌里14鄰南順七街56號,68,6800500,6800500-028,14鄰,南順七街,,,,,,56號,121.29123540363,25.03961169009
桃園市蘆竹區福昌里14鄰南順七街58號,68,6800500,6800500-028,14鄰,南順七街,,,,,,58號,121.29126410638,25.039596376073
桃園市蘆竹區福昌里14鄰南順七街60之1號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之1號,121.29125196893,25.03936654038
桃園市蘆竹區福昌里14鄰南順七街60之2號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之2號,121.29126958943,25.039400361815
桃園市蘆竹區福昌里14鄰南順七街60之3號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之3號,121.2912873133,25.039435988696
桃園市蘆竹區福昌里14鄰南順七街60之4號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之4號,121.29131483967,25.039468075337
桃園市蘆竹區福昌里14鄰南順七街60之5號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之5號,121.29133443365,25.039498281591
桃園市蘆竹區福昌里14鄰南順七街60之6號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之6號,121.29135413954,25.039533904578
桃園市蘆竹區福昌里14鄰南順七街60之7號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之7號,121.2913777103,25.039569519983
桃園市蘆竹區福昌里14鄰南順七街60之8號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之8號,121.2914695692,25.039524830509
桃園市蘆竹區福昌里14鄰南順七街60之9號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之9號,121.29145183673,25.039485592363
桃園市蘆竹區福昌里14鄰南順七街60之10號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之10號,121.29142827023,25.039451782613
桃園市蘆竹區福昌里14鄰南順七街60之11號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之11號,121.29140867602,25.039421486089
桃園市蘆竹區福昌里14鄰南順七街60之12號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之12號,121.29138897867,25.039389474396
桃園市蘆竹區福昌里14鄰南順七街60之13號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之13號,121.29136343427,25.039357383882
桃園市蘆竹區福昌里14鄰南順七街60之14號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之14號,121.29134760543,25.039326899402
桃園市蘆竹區福昌里14鄰南順七街60之15號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之15號,121.29154018659,25.039381864912
桃園市蘆竹區福昌里14鄰南順七街60之16號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之16號,121.29157730243,25.039362200763
桃園市蘆竹區福昌里14鄰南順七街60之17號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之17號,121.29160857974,25.039346069084
桃園市蘆竹區福昌里14鄰南順七街60之18號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之18號,121.29164766067,25.039319268737
桃園市蘆竹區福昌里14鄰南順七街60之19號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之19號,121.29168280708,25.0393049351
桃園市蘆竹區福昌里14鄰南順七街60之20號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之20號,121.29176743232,25.039428185264
桃園市蘆竹區福昌里14鄰南順七街60之21號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之21號,121.29173222052,25.039456783699
桃園市蘆竹區福昌里14鄰南順七街60之22號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之22號,121.29170094726,25.039474630765
桃園市蘆竹區福昌里14鄰南順七街60之23號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之23號,121.29167367191,25.039506824909
桃園市蘆竹區福昌里14鄰南順七街60之24號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之24號,121.29164232899,25.039537131097
桃園市蘆竹區福昌里14鄰南順七街60之25號,68,6800500,6800500-028,14鄰,南順七街,,,,,,60之25號,121.29161895648,25.039585387872
桃園市蘆竹區福昌里14鄰南順七街62號,68,6800500,6800500-028,14鄰,南順七街,,,,,,62號,121.29135628693,25.039771704713
桃園市蘆竹區福昌里14鄰南順七街64號,68,6800500,6800500-028,14鄰,南順七街,,,,,,64號,121.29138764189,25.039830326912
桃園市蘆竹區福昌里14鄰南順七街66號,68,6800500,6800500-028,14鄰,南順七街,,,,,,66號,121.2914816908,25.039873568377
桃園市蘆竹區福興里18鄰南順七街2巷2號,68,6800500,6800500-029,18鄰,南順七街,,2巷,,,,2號,121.29043445034,25.037495137475
桃園市蘆竹區福興里18鄰南順七街1巷5號,68,6800500,6800500-029,18鄰,南順七街,,1巷,,,,5號,121.28989971684,25.037284107736
桃園市蘆竹區福興里18鄰南順七街2巷6號,68,6800500,6800500-029,18鄰,南順七街,,2巷,,,,6號,121.29050380801,25.037448416069
桃園市蘆竹區福興里16鄰南順七街6號,68,6800500,6800500-029,16鄰,南順七街,,,,,,6號,121.29029252185,25.038033950626
桃園市蘆竹區福興里16鄰南順七街8號,68,6800500,6800500-029,16鄰,南順七街,,,,,,8號,121.29031027882,25.038083842223
桃園市蘆竹區福興里18鄰南順七街2巷8號,68,6800500,6800500-029,18鄰,南順七街,,2巷,,,,8號,121.2905613926,25.037410023653
桃園市蘆竹區福興里18鄰南順七街2巷10號,68,6800500,6800500-029,18鄰,南順七街,,2巷,,,,10號,121.29063726828,25.037353809765
桃園市蘆竹區福興里16鄰南順七街10號,68,6800500,6800500-029,16鄰,南順七街,,,,,,10號,121.29033891448,25.03812432317
桃園市蘆竹區福興里16鄰南順七街12號,68,6800500,6800500-029,16鄰,南順七街,,,,,,12號,121.2903607413,25.038177095852
桃園市蘆竹區福興里18鄰南順七街2巷12號,68,6800500,6800500-029,18鄰,南順七街,,2巷,,,,12號,121.29081705089,25.037193748076
桃園市蘆竹區福興里16鄰南順七街14號,68,6800500,6800500-029,16鄰,南順七街,,,,,,14號,121.290375371,25.038203520071
桃園市蘆竹區福興里18鄰南順七街1巷55號,68,6800500,6800500-029,18鄰,南順七街,,1巷,,,,55號,121.28859954635,25.03711194158
桃園市蘆竹區福興里18鄰南順七街1巷57號,68,6800500,6800500-029,18鄰,南順七街,,1巷,,,,57號,121.28857567601,25.037032448933
桃園市蘆竹區福興里18鄰南順七街2巷18弄61號,68,6800500,6800500-029,18鄰,南順七街,,2巷,18弄,,,61號,121.29074664445,25.035912594732
桃園市蘆竹區福興里18鄰南順七街2巷18弄67號,68,6800500,6800500-029,18鄰,南順七街,,2巷,18弄,,,67號,121.29060639225,25.035731491238
桃園市蘆竹區福興里18鄰南順七街2巷18弄73號,68,6800500,6800500-029,18鄰,南順七街,,2巷,18弄,,,73號,121.29036987188,25.035699271251
桃園市蘆竹區福興里18鄰南順七街2巷18弄75號,68,6800500,6800500-029,18鄰,南順七街,,2巷,18弄,,,75號,121.29033163898,25.03562287655
