FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉象鼻村1鄰象鼻1之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,1之1號,120.94238310404,24.359203736312
苗栗縣泰安鄉象鼻村1鄰象鼻4號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,4號,120.94703902442,24.359989434979
苗栗縣泰安鄉象鼻村1鄰象鼻4之2號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,4之2號,120.94851597362,24.359836989831
苗栗縣泰安鄉象鼻村1鄰象鼻4之5號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,4之5號,120.94747292152,24.359948142105
苗栗縣泰安鄉象鼻村1鄰象鼻6號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,6號,120.94662272188,24.360380522045
苗栗縣泰安鄉象鼻村1鄰象鼻6之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,6之1號,120.94664496853,24.360684631607
苗栗縣泰安鄉象鼻村1鄰象鼻7號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,7號,120.947019679,24.360527294638
苗栗縣泰安鄉象鼻村1鄰象鼻8號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,8號,120.94646724951,24.360466063569
苗栗縣泰安鄉象鼻村1鄰象鼻9號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,9號,120.94642322854,24.360611236734
苗栗縣泰安鄉象鼻村1鄰象鼻9之3號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,9之3號,120.94489091522,24.361807320544
苗栗縣泰安鄉象鼻村1鄰象鼻10號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,10號,120.94802959725,24.360226883178
苗栗縣泰安鄉象鼻村1鄰象鼻10之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,10之1號,120.94805194695,24.360045314641
苗栗縣泰安鄉象鼻村1鄰象鼻10之2號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,10之2號,120.94790050744,24.360154425102
苗栗縣泰安鄉象鼻村1鄰象鼻10之3號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,10之3號,120.94754160454,24.360465807011
苗栗縣泰安鄉象鼻村1鄰象鼻10之4號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,10之4號,120.94808273607,24.360196111981
苗栗縣泰安鄉象鼻村1鄰象鼻11號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,11號,120.94815312407,24.360164263167
苗栗縣泰安鄉象鼻村1鄰象鼻11之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,11之1號,120.94831021798,24.360208108173
苗栗縣泰安鄉象鼻村1鄰象鼻12號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,12號,120.94821005709,24.360497909686
苗栗縣泰安鄉象鼻村1鄰象鼻15號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,15號,120.94852793115,24.360490704311
苗栗縣泰安鄉象鼻村1鄰象鼻16號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,16號,120.94864599149,24.360540675534
苗栗縣泰安鄉象鼻村1鄰象鼻17號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,17號,120.94903111525,24.359478074558
苗栗縣泰安鄉象鼻村1鄰象鼻19號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,19號,120.94989168205,24.359714925106
苗栗縣泰安鄉象鼻村1鄰象鼻20號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,20號,120.94895143321,24.359338095924
苗栗縣泰安鄉象鼻村1鄰象鼻21號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,21號,120.94877669206,24.360286549193
苗栗縣泰安鄉象鼻村1鄰象鼻23號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,23號,120.94881957539,24.360022190176
苗栗縣泰安鄉象鼻村1鄰象鼻24號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,24號,120.94983025361,24.358773254672
苗栗縣泰安鄉象鼻村1鄰象鼻25之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,25之1號,120.94851403244,24.360006195438
苗栗縣泰安鄉象鼻村1鄰象鼻26號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,26號,120.94967416537,24.359678826763
苗栗縣泰安鄉象鼻村1鄰象鼻26之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,26之1號,120.9502848626,24.358684286671
苗栗縣泰安鄉象鼻村1鄰象鼻27號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,27號,120.95045618653,24.359136883796
苗栗縣泰安鄉象鼻村1鄰象鼻29號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,29號,120.95058842074,24.358981444962
苗栗縣泰安鄉象鼻村1鄰象鼻29之1號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,29之1號,120.95053428968,24.359032080851
苗栗縣泰安鄉象鼻村1鄰象鼻30號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,30號,120.94780531508,24.360343823917
苗栗縣泰安鄉象鼻村1鄰象鼻31號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,31號,120.95061543398,24.358709856894
苗栗縣泰安鄉象鼻村1鄰象鼻32號,10005,1000518,1000518-007,1鄰,象鼻,,,,,,32號,120.95074352308,24.359076120925
