FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區南港里7鄰環區西路27巷1號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,1號,121.16853391598,25.058172390773
桃園市大園區南港里7鄰環區西路27巷2號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,2號,121.1685752023,25.058067254656
桃園市大園區南港里7鄰環區西路27巷3號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,3號,121.16860204483,25.058199217739
桃園市大園區南港里7鄰環區西路27巷5號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,5號,121.1686582726,25.058220731499
桃園市大園區南港里7鄰環區西路27巷6號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,6號,121.1686373695,25.058083344711
桃園市大園區南港里7鄰環區西路27巷7號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,7號,121.16872341705,25.058239526623
桃園市大園區南港里7鄰環區西路27巷8號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,8號,121.16869954771,25.058107469903
桃園市大園區南港里7鄰環區西路27巷10號,68,6800600,6800600-019,7鄰,環區西路,,27巷,,,,10號,121.16876468852,25.05812364681
桃園市大園區南港里6鄰環區西路266巷11號,68,6800600,6800600-019,6鄰,環區西路,,266巷,,,,11號,121.1671254055,25.054749010646
桃園市大園區南港里6鄰環區西路266巷12號,68,6800600,6800600-019,6鄰,環區西路,,266巷,,,,12號,121.1663942486,25.053938278376
桃園市大園區南港里5鄰環區西路460巷16號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,16號,121.16486730199,25.048951125261
桃園市大園區南港里6鄰環區西路266巷16號,68,6800600,6800600-019,6鄰,環區西路,,266巷,,,,16號,121.16612850853,25.054731259894
桃園市大園區南港里5鄰環區西路460巷18號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18號,121.16468614592,25.048812470959
桃園市大園區南港里5鄰環區西路460巷18之1號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之1號,121.16464862154,25.048840500282
桃園市大園區南港里5鄰環區西路460巷18之2號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之2號,121.16461596415,25.048876559388
桃園市大園區南港里5鄰環區西路460巷18之3號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之3號,121.16458825742,25.048909091966
桃園市大園區南港里5鄰環區西路460巷18之5號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之5號,121.16455667824,25.048936211848
桃園市大園區南港里5鄰環區西路460巷18之6號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之6號,121.16452501188,25.048972269836
桃園市大園區南港里5鄰環區西路460巷18之7號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之7號,121.16449334079,25.049004806787
桃園市大園區南港里5鄰環區西路460巷18之8號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之8號,121.16445571961,25.049034641827
桃園市大園區南港里5鄰環區西路460巷18之9號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之9號,121.16442712192,25.049067987908
桃園市大園區南港里5鄰環區西路460巷18之10號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之10號,121.16439346863,25.04910052703
桃園市大園區南港里5鄰環區西路460巷18之11號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之11號,121.16436684054,25.049124481488
桃園市大園區南港里5鄰環區西路460巷18之12號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之12號,121.1643411073,25.049150601743
桃園市大園區南港里5鄰環區西路460巷18之13號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,18之13號,121.16423258064,25.049222406459
桃園市大園區南港里5鄰環區西路460巷20號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,20號,121.16421553121,25.049071472147
桃園市大園區南港里5鄰環區西路460巷20之1號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,20之1號,121.16417892438,25.049044427712
桃園市大園區南港里5鄰環區西路460巷20之2號,68,6800600,6800600-019,5鄰,環區西路,,460巷,,,,20之2號,121.16415441123,25.049019265846
