FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里1鄰龍泉一街113巷1號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,1號,121.27017417649,24.978315687948
桃園市桃園區龍壽里1鄰龍泉一街108巷1號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,1號,121.26987722539,24.978543921446
桃園市桃園區龍壽里1鄰龍泉一街1號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,1號,121.27152936914,24.979976423361
桃園市桃園區龍壽里1鄰龍泉一街87巷1號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,1號,121.27069863431,24.978851650728
桃園市桃園區龍壽里1鄰龍泉一街99巷1號,68,6800100,6800100-071,1鄰,龍泉一街,,99巷,,,,1號,121.27050827404,24.978632517756
桃園市桃園區龍壽里1鄰龍泉一街99巷2號,68,6800100,6800100-071,1鄰,龍泉一街,,99巷,,,,2號,121.27042698741,24.978557549633
桃園市桃園區龍壽里1鄰龍泉一街87巷2號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,2號,121.27061544609,24.978767838394
桃園市桃園區龍壽里1鄰龍泉一街113巷2號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,2號,121.27002442961,24.978142344601
桃園市桃園區龍壽里1鄰龍泉一街108巷2號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,2號,121.26999468138,24.978671640083
桃園市桃園區龍壽里1鄰龍泉一街108巷2之1號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,2之1號,121.26998704511,24.978712732897
桃園市桃園區龍壽里1鄰龍泉一街108巷3號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,3號,121.26986701122,24.978583845244
桃園市桃園區龍壽里1鄰龍泉一街113巷3號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,3號,121.2702035986,24.97827220821
桃園市桃園區龍壽里1鄰龍泉一街87巷3號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,3號,121.27073334062,24.97882396088
桃園市桃園區龍壽里1鄰龍泉一街99巷3號,68,6800100,6800100-071,1鄰,龍泉一街,,99巷,,,,3號,121.2705372279,24.978601407636
桃園市桃園區龍壽里1鄰龍泉一街3號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,3號,121.27149544017,24.979952199011
桃園市桃園區龍壽里1鄰龍泉一街87巷4號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,4號,121.27065659484,24.978742032803
桃園市桃園區龍壽里1鄰龍泉一街113巷4號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,4號,121.2700500827,24.97809652436
桃園市桃園區龍壽里1鄰龍泉一街113巷5號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,5號,121.2702356542,24.978210035013
桃園市桃園區龍壽里1鄰龍泉一街108巷5號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,5號,121.26985422429,24.978624947389
桃園市桃園區龍壽里1鄰龍泉一街87巷5號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,5號,121.27076675294,24.978793384308
桃園市桃園區龍壽里1鄰龍泉一街99巷5號,68,6800100,6800100-071,1鄰,龍泉一街,,99巷,,,,5號,121.27058085525,24.978576680962
桃園市桃園區龍壽里1鄰龍泉一街5號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,5號,121.2714672473,24.979923901439
桃園市桃園區龍壽里1鄰龍泉一街87巷6號,68,6800100,6800100-071,1鄰,龍泉一街,,87巷,,,,6號,121.27070031217,24.978713152893
桃園市桃園區龍壽里1鄰龍泉一街108巷6號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,6號,121.26996910758,24.978753844393
桃園市桃園區龍壽里1鄰龍泉一街113巷6號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,6號,121.27008338991,24.978017827053
桃園市桃園區龍壽里1鄰龍泉一街113巷7號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,7號,121.27026901005,24.978153637588
桃園市桃園區龍壽里1鄰龍泉一街108巷7號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,7號,121.26984014201,24.978662530827
桃園市桃園區龍壽里1鄰龍泉一街7號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,7號,121.27150117778,24.979903706353
桃園市桃園區龍壽里1鄰龍泉一街108巷8號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,8號,121.26994603201,24.978800743345
桃園市桃園區龍壽里1鄰龍泉一街113巷8號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,8號,121.2701413675,24.978032979752
桃園市桃園區龍壽里1鄰龍泉一街113巷9號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,9號,121.27029594813,24.978106641288
桃園市桃園區龍壽里1鄰龍泉一街108巷9號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,9號,121.26982222492,24.978713031747
桃園市桃園區龍壽里1鄰龍泉一街9號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,9號,121.27152630581,24.979934627729
桃園市桃園區龍壽里1鄰龍泉一街108巷10號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,10號,121.2699332707,24.978853582296
桃園市桃園區龍壽里1鄰龍泉一街108巷11號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,11號,121.26981331867,24.978762252363
桃園市桃園區龍壽里1鄰龍泉一街11號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,11號,121.27141911178,24.979880472612
桃園市桃園區龍壽里1鄰龍泉一街113巷11號,68,6800100,6800100-071,1鄰,龍泉一街,,113巷,,,,11號,121.27022891845,24.978073899811
桃園市桃園區龍壽里1鄰龍泉一街108巷12號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,12號,121.26992049658,24.978900552846
桃園市桃園區龍壽里1鄰龍泉一街108巷13號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,13號,121.26978894277,24.978803375508
桃園市桃園區龍壽里1鄰龍泉一街13號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,13號,121.27138724076,24.979846132742
桃園市桃園區龍壽里1鄰龍泉一街108巷14號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,14號,121.26989483303,24.978941678342
桃園市桃園區龍壽里1鄰龍泉一街108巷15號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,15號,121.26972847913,24.978829306143
桃園市桃園區龍壽里1鄰龍泉一街15號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,15號,121.27141374356,24.979826492918
桃園市桃園區龍壽里1鄰龍泉一街108巷16號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,16號,121.26988592187,24.978988641884
桃園市桃園區龍壽里1鄰龍泉一街108巷17號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,17號,121.26971443263,24.978883321089
桃園市桃園區龍壽里1鄰龍泉一街17號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,17號,121.27145076526,24.97986082339
桃園市桃園區龍壽里1鄰龍泉一街108巷18號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,18號,121.26986799194,24.979033274407
桃園市桃園區龍壽里1鄰龍泉一街108巷19號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,19號,121.26970808136,24.978923237876
桃園市桃園區龍壽里1鄰龍泉一街19號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,19號,121.27128358838,24.9797357245
桃園市桃園區龍壽里1鄰龍泉一街108巷21號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,21號,121.26969012834,24.978957307258
桃園市桃園區龍壽里1鄰龍泉一街21號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,21號,121.27125697171,24.979703451543
桃園市桃園區龍壽里1鄰龍泉一街23號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,23號,121.27128941323,24.979681814684
桃園市桃園區龍壽里1鄰龍泉一街108巷23號,68,6800100,6800100-071,1鄰,龍泉一街,,108巷,,,,23號,121.26966702468,24.978991385969
桃園市桃園區龍壽里1鄰龍泉一街25號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,25號,121.27131900719,24.979716700427
桃園市桃園區龍壽里1鄰龍泉一街27號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,27號,121.27121832846,24.97965233126
桃園市桃園區龍壽里1鄰龍泉一街29號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,29號,121.27118875176,24.979625300122
桃園市桃園區龍壽里1鄰龍泉一街31號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,31號,121.27116204796,24.979598444312
桃園市桃園區龍壽里1鄰龍泉一街33號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,33號,121.27120341002,24.979579499723
桃園市桃園區龍壽里1鄰龍泉一街35號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,35號,121.27123894147,24.979611846729
桃園市桃園區龍壽里1鄰龍泉一街83號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,83號,121.27060812335,24.978952120189
桃園市桃園區龍壽里1鄰龍泉一街85號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,85號,121.27057328205,24.978918146671
桃園市桃園區龍壽里1鄰龍泉一街89號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,89號,121.27051388796,24.978844312488
桃園市桃園區龍壽里1鄰龍泉一街91號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,91號,121.2704842025,24.978812676948
桃園市桃園區龍壽里1鄰龍泉一街93號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,93號,121.27044806592,24.978775184699
桃園市桃園區龍壽里1鄰龍泉一街94號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,94號,121.2704537145,24.97900286925
桃園市桃園區龍壽里1鄰龍泉一街95號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,95號,121.27042094573,24.978738940029
桃園市桃園區龍壽里1鄰龍泉一街96號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,96號,121.27040210029,24.978953668265
桃園市桃園區龍壽里1鄰龍泉一街97號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,97號,121.27038740247,24.978709658846
桃園市桃園區龍壽里1鄰龍泉一街98號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,98號,121.27031947197,24.978854055148
桃園市桃園區龍壽里1鄰龍泉一街100號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,100號,121.27016427664,24.978680812138
桃園市桃園區龍壽里1鄰龍泉一街101號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,101號,121.27033172594,24.978614510944
桃園市桃園區龍壽里1鄰龍泉一街102號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,102號,121.27012071516,24.978645048668
桃園市桃園區龍壽里1鄰龍泉一街103號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,103號,121.27029232869,24.978580635914
桃園市桃園區龍壽里1鄰龍泉一街104號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,104號,121.27008547394,24.97860927009
桃園市桃園區龍壽里1鄰龍泉一街105號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,105號,121.27026431182,24.97854195519
桃園市桃園區龍壽里1鄰龍泉一街106號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,106號,121.27005954763,24.978575370556
桃園市桃園區龍壽里1鄰龍泉一街107號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,107號,121.27022394068,24.978515665718
桃園市桃園區龍壽里1鄰龍泉一街109號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,109號,121.27020314643,24.978473270249
桃園市桃園區龍壽里1鄰龍泉一街110號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,110號,121.26998480198,24.97850192514
桃園市桃園區龍壽里1鄰龍泉一街111號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,111號,121.27013565002,24.978362976106
桃園市桃園區龍壽里1鄰龍泉一街112號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,112號,121.26994333308,24.978471845678
桃園市桃園區龍壽里1鄰龍泉一街114號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,114號,121.26991225405,24.978436962343
桃園市桃園區龍壽里1鄰龍泉一街115號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,115號,121.27001216789,24.97824249118
桃園市桃園區龍壽里1鄰龍泉一街116號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,116號,121.26988217185,24.978404966265
桃園市桃園區龍壽里1鄰龍泉一街117號,68,6800100,6800100-071,1鄰,龍泉一街,,,,,,117號,121.26996151658,24.978225790327
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄1號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,1號,121.23113296335,24.92979956624
桃園市平鎮區龍恩里12鄰龍泉一街29巷1號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,1號,121.23070542155,24.930220952902
桃園市平鎮區龍恩里13鄰龍泉一街17巷1號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,1號,121.23081166111,24.930486404548
桃園市平鎮區龍恩里14鄰龍泉一街5巷1號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,1號,121.230902747,24.930749080769
桃園市平鎮區龍恩里15鄰龍泉一街1號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,1號,121.2308407519,24.930795221723
桃園市平鎮區龍恩里17鄰龍泉一街4巷1號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,1號,121.23049056137,24.93075161464
桃園市平鎮區龍恩里16鄰龍泉一街16巷1號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,1號,121.2303880515,24.930468280738
桃園市平鎮區龍恩里15鄰龍泉一街1之1號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,1之1號,121.23086103438,24.930840242124
桃園市平鎮區龍恩里14鄰龍泉一街5巷2號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,2號,121.23087311509,24.930628236133
桃園市平鎮區龍恩里15鄰龍泉一街2號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,2號,121.23062644883,24.93082733347
桃園市平鎮區龍恩里13鄰龍泉一街17巷2號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,2號,121.23081130133,24.930346374318
桃園市平鎮區龍恩里12鄰龍泉一街29巷2號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,2號,121.23062353044,24.930110300906
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄2號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,2號,121.2311004655,24.929681615172
桃園市平鎮區龍恩里17鄰龍泉一街4巷2號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,2號,121.23049614496,24.930878997001
桃園市平鎮區龍恩里16鄰龍泉一街16巷2號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,2號,121.23041300365,24.930628586902
桃園市平鎮區龍恩里13鄰龍泉一街17巷2之1號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,2之1號,121.23077191952,24.930359887635
桃園市平鎮區龍恩里12鄰龍泉一街29巷3號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,3號,121.23075827317,24.930209675857
桃園市平鎮區龍恩里14鄰龍泉一街5巷3號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,3號,121.230954295,24.930728867538
桃園市平鎮區龍恩里15鄰龍泉一街3號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,3號,121.23082157202,24.930757422348
桃園市平鎮區龍恩里13鄰龍泉一街17巷3號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,3號,121.2308620313,24.930471790792
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄3號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,3號,121.23120055706,24.929782668559
桃園市平鎮區龍恩里16鄰龍泉一街16巷3號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,3號,121.23030819236,24.930491968317
桃園市平鎮區龍恩里17鄰龍泉一街4巷3號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,3號,121.23043771369,24.93076514869
桃園市平鎮區龍恩里17鄰龍泉一街4巷4號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,4號,121.23041412105,24.930910091287
桃園市平鎮區龍恩里16鄰龍泉一街16巷4號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,4號,121.230339281,24.930651091318
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄4號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,4號,121.23115447991,24.929656883837
桃園市平鎮區龍恩里12鄰龍泉一街29巷4號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,4號,121.23065816431,24.930099322932
桃園市平鎮區龍恩里14鄰龍泉一街5巷4號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,4號,121.23092101002,24.930613626191
桃園市平鎮區龍恩里14鄰龍泉一街5巷5號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,5號,121.23100594184,24.930708563852
桃園市平鎮區龍恩里13鄰龍泉一街17巷5號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,5號,121.23090635652,24.930454387573
桃園市平鎮區龍恩里12鄰龍泉一街29巷5號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,5號,121.23080250652,24.930196155032
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄5號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,5號,121.23124051755,24.929761028653
桃園市平鎮區龍恩里16鄰龍泉一街16巷5號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,5號,121.23020869529,24.930550987302
桃園市平鎮區龍恩里17鄰龍泉一街4巷5號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,5號,121.23040477927,24.930784971837
桃園市平鎮區龍恩里17鄰龍泉一街4巷6號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,6號,121.23035533841,24.930926794429
桃園市平鎮區龍恩里16鄰龍泉一街16巷6號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,6號,121.23025199797,24.930675964032
桃園市平鎮區龍恩里15鄰龍泉一街6號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,6號,121.23058062481,24.930731071127
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄6號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,6號,121.2309370013,24.929843477219
桃園市平鎮區龍恩里12鄰龍泉一街29巷6號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,6號,121.23071100967,24.930084705398
桃園市平鎮區龍恩里13鄰龍泉一街17巷6號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,6號,121.230857909,24.93033176639
桃園市平鎮區龍恩里14鄰龍泉一街5巷6號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,6號,121.23096901001,24.930602266302
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄6之1號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,6之1號,121.23092992377,24.929605318455
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄7號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,7號,121.23141810674,24.929687442297
桃園市平鎮區龍恩里12鄰龍泉一街29巷7號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,7號,121.23085258511,24.930184521109
桃園市平鎮區龍恩里14鄰龍泉一街5巷7號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,7號,121.23105759506,24.930691690937
桃園市平鎮區龍恩里15鄰龍泉一街7號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,7號,121.23078663908,24.930661052919
桃園市平鎮區龍恩里16鄰龍泉一街16巷7號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,7號,121.23013378869,24.930575750549
桃園市平鎮區龍恩里17鄰龍泉一街4巷7號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,7號,121.23035519965,24.930798861944
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄7之1號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,7之1號,121.23129127435,24.929741538806
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄8號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,8號,121.23088416869,24.929864866128
桃園市平鎮區龍恩里12鄰龍泉一街29巷8號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,8號,121.23075791311,24.930069465054
桃園市平鎮區龍恩里14鄰龍泉一街5巷8號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,8號,121.23100977048,24.930584688008
桃園市平鎮區龍恩里15鄰龍泉一街8號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,8號,121.23056203087,24.930688846885
桃園市平鎮區龍恩里13鄰龍泉一街17巷8號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,8號,121.23090542291,24.930325282621
桃園市平鎮區龍恩里17鄰龍泉一街4巷8號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,8號,121.23031329963,24.930949249866
桃園市平鎮區龍恩里16鄰龍泉一街16巷8號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,8號,121.2301794614,24.930697383126
桃園市平鎮區龍恩里16鄰龍泉一街16巷9號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,9號,121.23005506244,24.930569732743
桃園市平鎮區龍恩里17鄰龍泉一街4巷9號,68,6801000,6801000-017,17鄰,龍泉一街,,4巷,,,,9號,121.23031135403,24.930808048396
桃園市平鎮區龍恩里13鄰龍泉一街17巷9號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,9號,121.23095286807,24.930441314595
桃園市平鎮區龍恩里15鄰龍泉一街9號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,9號,121.23077260352,24.930620898182
桃園市平鎮區龍恩里14鄰龍泉一街5巷9號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,9號,121.23109123523,24.930678728151
桃園市平鎮區龍恩里12鄰龍泉一街29巷9號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,9號,121.23089306423,24.930175429997
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄9號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,9號,121.2308047432,24.929748973923
桃園市平鎮區龍恩里11鄰龍泉一街29巷24弄10號,68,6801000,6801000-017,11鄰,龍泉一街,,29巷,24弄,,,10號,121.2308829271,24.92946409647
桃園市平鎮區龍恩里13鄰龍泉一街17巷10號,68,6801000,6801000-017,13鄰,龍泉一街,,17巷,,,,10號,121.23094727579,24.930309508335
桃園市平鎮區龍恩里12鄰龍泉一街29巷10號,68,6801000,6801000-017,12鄰,龍泉一街,,29巷,,,,10號,121.23080837779,24.930052503781
桃園市平鎮區龍恩里15鄰龍泉一街10號,68,6801000,6801000-017,15鄰,龍泉一街,,,,,,10號,121.23055095937,24.930645256744
桃園市平鎮區龍恩里16鄰龍泉一街16巷10號,68,6801000,6801000-017,16鄰,龍泉一街,,16巷,,,,10號,121.23011436314,24.930725471733
桃園市平鎮區龍恩里14鄰龍泉一街5巷10號,68,6801000,6801000-017,14鄰,龍泉一街,,5巷,,,,10號,121.23106132042,24.930565558147
