FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮公舘里5鄰復興街5號,10009,1000906,1000906-011,5鄰,復興街,,,,,,5號,120.30570838922,23.57117101474
雲林縣北港鎮公舘里5鄰復興街7號,10009,1000906,1000906-011,5鄰,復興街,,,,,,7號,120.3055830918,23.571207322975
雲林縣北港鎮公舘里5鄰復興街9號,10009,1000906,1000906-011,5鄰,復興街,,,,,,9號,120.30545723411,23.571240251525
雲林縣北港鎮公舘里7鄰復興街10號,10009,1000906,1000906-011,7鄰,復興街,,,,,,10號,120.30543222544,23.571316449136
雲林縣北港鎮公舘里7鄰復興街12號,10009,1000906,1000906-011,7鄰,復興街,,,,,,12號,120.30529410261,23.571351282171
雲林縣北港鎮公舘里12鄰復興街15號,10009,1000906,1000906-011,12鄰,復興街,,,,,,15號,120.30451766371,23.571504889301
雲林縣北港鎮公舘里12鄰復興街17號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17號,120.30388597199,23.5717903232
雲林縣北港鎮公舘里12鄰復興街17之3號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之3號,120.30425792927,23.571636715199
雲林縣北港鎮公舘里12鄰復興街17之4號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之4號,120.30413969715,23.571672439863
雲林縣北港鎮公舘里12鄰復興街17之5號,10009,1000906,1000906-011,12鄰,復興街,,,,,,17之5號,120.3042064964,23.571652151364
雲林縣北港鎮公舘里12鄰復興街20號,10009,1000906,1000906-011,12鄰,復興街,,,,,,20號,120.30460752255,23.571767457441
雲林縣北港鎮公舘里12鄰復興街22之1號,10009,1000906,1000906-011,12鄰,復興街,,,,,,22之1號,120.30437576098,23.571779278564
雲林縣北港鎮公舘里12鄰復興街24號,10009,1000906,1000906-011,12鄰,復興街,,,,,,24號,120.30433994001,23.571795317389
雲林縣北港鎮公舘里12鄰復興街26號,10009,1000906,1000906-011,12鄰,復興街,,,,,,26號,120.30432166988,23.571929253283
雲林縣北港鎮公舘里12鄰復興街28號,10009,1000906,1000906-011,12鄰,復興街,,,,,,28號,120.30418325423,23.571863313408
雲林縣北港鎮公舘里12鄰復興街30號,10009,1000906,1000906-011,12鄰,復興街,,,,,,30號,120.30414676352,23.571881886513
雲林縣北港鎮公舘里12鄰復興街32號,10009,1000906,1000906-011,12鄰,復興街,,,,,,32號,120.30411477849,23.571909861561
雲林縣北港鎮公舘里12鄰復興街34號,10009,1000906,1000906-011,12鄰,復興街,,,,,,34號,120.30406340358,23.5718938297
雲林縣北港鎮公舘里12鄰復興街36號,10009,1000906,1000906-011,12鄰,復興街,,,,,,36號,120.30402891516,23.571926534073
雲林縣北港鎮大同里3鄰復興街29巷1號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,1號,120.30344645147,23.571741120194
雲林縣北港鎮大同里3鄰復興街29巷2號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,2號,120.30322711633,23.571835562151
雲林縣北港鎮大同里3鄰復興街29巷2之1號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,2之1號,120.30320524143,23.571755732529
雲林縣北港鎮大同里3鄰復興街29巷3號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,3號,120.30341825643,23.571652286831
雲林縣北港鎮大同里3鄰復興街29巷4號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,4號,120.30325244914,23.571716755593
雲林縣北港鎮大同里3鄰復興街29巷6號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,6號,120.30323036835,23.571655526071
雲林縣北港鎮大同里3鄰復興街29巷7號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,7號,120.3033671691,23.571518636174
雲林縣北港鎮大同里3鄰復興街29巷8號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,8號,120.30320388172,23.571604976897
雲林縣北港鎮大同里3鄰復興街29巷9號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,9號,120.30335101311,23.571483754571
雲林縣北港鎮大同里3鄰復興街29巷10號,10009,1000906,1000906-012,3鄰,復興街,,29巷,,,,10號,120.30319321145,23.57148843791
