FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里12鄰景賢十路1號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,1號,120.70720836769,24.165602622062
臺中市北屯區水景里12鄰景賢十路5號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,5號,120.70719329006,24.165801436449
臺中市北屯區水景里12鄰景賢十路30號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,30號,120.70745814012,24.166367892306
臺中市北屯區水景里12鄰景賢十路32號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,32號,120.70747756306,24.166408543359
臺中市北屯區水景里12鄰景賢十路36號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,36號,120.70745922251,24.166458674994
臺中市北屯區水景里12鄰景賢十路38號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,38號,120.70748127041,24.166500522949
臺中市北屯區水景里12鄰景賢十路50號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,50號,120.70740822653,24.166561303566
臺中市北屯區水景里12鄰景賢十路52號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,52號,120.70740547702,24.166623410866
臺中市北屯區水景里12鄰景賢十路56號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,56號,120.70740795435,24.16668075169
臺中市北屯區水景里12鄰景賢十路58號,66,6600800,6600800-008,12鄰,景賢十路,,,,,,58號,120.70741041092,24.166742878005
