FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里23鄰均安街131巷1號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,1號,120.67205627998,24.147929512941
臺中市西區後龍里23鄰均安街131巷2號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,2號,120.67190899094,24.148116093971
臺中市西區後龍里23鄰均安街131巷6號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,6號,120.67186238231,24.148064626061
臺中市西區後龍里23鄰均安街131巷7號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,7號,120.67198684757,24.147914645974
臺中市西區後龍里23鄰均安街131巷8號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,8號,120.67189269749,24.147984420717
臺中市西區後龍里23鄰均安街131巷9號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,9號,120.67209213491,24.14791487221
臺中市西區後龍里23鄰均安街131巷10號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,10號,120.67193559439,24.147909479406
臺中市西區後龍里23鄰均安街131巷13號,66,6600400,6600400-012,23鄰,均安街,,131巷,,,,13號,120.6719605738,24.14783793071
臺中市西區後龍里20鄰均安街82號,66,6600400,6600400-012,20鄰,均安街,,,,,,82號,120.67143893183,24.146923675068
臺中市西區後龍里20鄰均安街84號,66,6600400,6600400-012,20鄰,均安街,,,,,,84號,120.67157954945,24.146998650056
臺中市西區後龍里20鄰均安街86號,66,6600400,6600400-012,20鄰,均安街,,,,,,86號,120.67160704017,24.147022546572
臺中市西區後龍里20鄰均安街88號,66,6600400,6600400-012,20鄰,均安街,,,,,,88號,120.67163098669,24.147047166831
臺中市西區後龍里20鄰均安街90號,66,6600400,6600400-012,20鄰,均安街,,,,,,90號,120.67165483391,24.147072139017
臺中市西區後龍里20鄰均安街91號,66,6600400,6600400-012,20鄰,均安街,,,,,,91號,120.67145558428,24.147180278624
臺中市西區後龍里20鄰均安街92號,66,6600400,6600400-012,20鄰,均安街,,,,,,92號,120.67168310355,24.147099287744
臺中市西區後龍里20鄰均安街93號,66,6600400,6600400-012,20鄰,均安街,,,,,,93號,120.67148110508,24.147208784896
臺中市西區後龍里20鄰均安街95號,66,6600400,6600400-012,20鄰,均安街,,,,,,95號,120.6714732787,24.147267946117
臺中市西區後龍里20鄰均安街97號,66,6600400,6600400-012,20鄰,均安街,,,,,,97號,120.6714786674,24.147315542153
臺中市西區後龍里22鄰均安街99號,66,6600400,6600400-012,22鄰,均安街,,,,,,99號,120.67157896852,24.147341500555
臺中市西區後龍里21鄰均安街100號,66,6600400,6600400-012,21鄰,均安街,,,,,,100號,120.67177248535,24.147239605771
臺中市西區後龍里22鄰均安街101號,66,6600400,6600400-012,22鄰,均安街,,,,,,101號,120.67159675277,24.147390206775
臺中市西區後龍里21鄰均安街102號,66,6600400,6600400-012,21鄰,均安街,,,,,,102號,120.67180281103,24.147270831115
臺中市西區後龍里22鄰均安街103號,66,6600400,6600400-012,22鄰,均安街,,,,,,103號,120.67161015663,24.147420294171
臺中市西區後龍里22鄰均安街104號,66,6600400,6600400-012,22鄰,均安街,,,,,,104號,120.6718269277,24.147305916674
