FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮洛津里11鄰埔頭街1號,10007,1000702,1000702-003,11鄰,埔頭街,,,,,,1號,120.43272519152,24.05617402165
彰化縣鹿港鎮洛津里9鄰埔頭街2號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,2號,120.43285660743,24.056207374987
彰化縣鹿港鎮洛津里9鄰埔頭街4號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,4號,120.43280524143,24.056238606317
彰化縣鹿港鎮洛津里11鄰埔頭街5號,10007,1000702,1000702-003,11鄰,埔頭街,,,,,,5號,120.43265994992,24.056230212428
彰化縣鹿港鎮洛津里9鄰埔頭街6號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,6號,120.43274787037,24.056271440632
彰化縣鹿港鎮洛津里9鄰埔頭街8號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,8號,120.43272265592,24.056303491188
彰化縣鹿港鎮洛津里11鄰埔頭街9號,10007,1000702,1000702-003,11鄰,埔頭街,,,,,,9號,120.43251797743,24.056272033139
彰化縣鹿港鎮洛津里11鄰埔頭街9之1號,10007,1000702,1000702-003,11鄰,埔頭街,,,,,,9之1號,120.43244955776,24.056290650511
彰化縣鹿港鎮洛津里9鄰埔頭街10號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,10號,120.43286403285,24.05639719659
彰化縣鹿港鎮洛津里11鄰埔頭街11號,10007,1000702,1000702-003,11鄰,埔頭街,,,,,,11號,120.43243906264,24.056351829666
彰化縣鹿港鎮洛津里9鄰埔頭街12號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,12號,120.43266964628,24.056373090539
彰化縣鹿港鎮洛津里9鄰埔頭街14號,10007,1000702,1000702-003,9鄰,埔頭街,,,,,,14號,120.43262855493,24.056393253957
彰化縣鹿港鎮洛津里8鄰埔頭街18號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,18號,120.43255975385,24.056476248261
彰化縣鹿港鎮洛津里10鄰埔頭街19號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,19號,120.43254871834,24.05632487772
彰化縣鹿港鎮洛津里8鄰埔頭街20號,10007,1000702,1000702-003,8鄰,埔頭街,,,,,,20號,120.43253403735,24.056510644517
彰化縣鹿港鎮洛津里10鄰埔頭街21號,10007,1000702,1000702-003,10鄰,埔頭街,,,,,,21號,120.43246642152,24.056480597412
