FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉復金村17鄰東復興1號,10010,1001014,1001014-020,17鄰,東復興,,,,,,1號,120.56274498252,23.537276148953
嘉義縣竹崎鄉復金村17鄰東復興3號,10010,1001014,1001014-020,17鄰,東復興,,,,,,3號,120.56269269521,23.537420571337
嘉義縣竹崎鄉復金村17鄰東復興6號,10010,1001014,1001014-020,17鄰,東復興,,,,,,6號,120.56252389255,23.537555094439
嘉義縣竹崎鄉復金村17鄰東復興7號,10010,1001014,1001014-020,17鄰,東復興,,,,,,7號,120.56271568369,23.537547325977
嘉義縣竹崎鄉復金村17鄰東復興7之1號,10010,1001014,1001014-020,17鄰,東復興,,,,,,7之1號,120.56297072232,23.538435324185
嘉義縣竹崎鄉復金村17鄰東復興7之2號,10010,1001014,1001014-020,17鄰,東復興,,,,,,7之2號,120.56310805307,23.538429659773
嘉義縣竹崎鄉復金村17鄰東復興8號,10010,1001014,1001014-020,17鄰,東復興,,,,,,8號,120.56077976821,23.536941292587
嘉義縣竹崎鄉復金村17鄰東復興12號,10010,1001014,1001014-020,17鄰,東復興,,,,,,12號,120.56212372574,23.535657320509
嘉義縣竹崎鄉復金村17鄰東復興13號,10010,1001014,1001014-020,17鄰,東復興,,,,,,13號,120.56226380555,23.535589538552
嘉義縣竹崎鄉復金村17鄰東復興14號,10010,1001014,1001014-020,17鄰,東復興,,,,,,14號,120.56102874988,23.535341257927
嘉義縣竹崎鄉復金村18鄰東復興15號,10010,1001014,1001014-020,18鄰,東復興,,,,,,15號,120.55990871739,23.53396229294
嘉義縣竹崎鄉復金村18鄰東復興16號,10010,1001014,1001014-020,18鄰,東復興,,,,,,16號,120.55986167002,23.533885315098
嘉義縣竹崎鄉復金村18鄰東復興17號,10010,1001014,1001014-020,18鄰,東復興,,,,,,17號,120.55996165676,23.533887313533
嘉義縣竹崎鄉復金村18鄰東復興19號,10010,1001014,1001014-020,18鄰,東復興,,,,,,19號,120.55986075614,23.533777314427
嘉義縣竹崎鄉復金村18鄰東復興23號,10010,1001014,1001014-020,18鄰,東復興,,,,,,23號,120.5597777001,23.533661315673
嘉義縣竹崎鄉復金村18鄰東復興24號,10010,1001014,1001014-020,18鄰,東復興,,,,,,24號,120.55943372232,23.533639302529
嘉義縣竹崎鄉復金村18鄰東復興25號,10010,1001014,1001014-020,18鄰,東復興,,,,,,25號,120.55928876096,23.533673296163
嘉義縣竹崎鄉復金村18鄰東復興26號,10010,1001014,1001014-020,18鄰,東復興,,,,,,26號,120.55972577281,23.535286196688
嘉義縣竹崎鄉復金村18鄰東復興27號,10010,1001014,1001014-020,18鄰,東復興,,,,,,27號,120.55674369291,23.532238254249
嘉義縣竹崎鄉復金村18鄰東復興27之1號,10010,1001014,1001014-020,18鄰,東復興,,,,,,27之1號,120.55688477368,23.532222221499
嘉義縣竹崎鄉復金村18鄰東復興28號,10010,1001014,1001014-020,18鄰,東復興,,,,,,28號,120.55677268931,23.532148308331
嘉義縣竹崎鄉復金村18鄰東復興29號,10010,1001014,1001014-020,18鄰,東復興,,,,,,29號,120.55917269009,23.531973261646
嘉義縣竹崎鄉復金村18鄰東復興30號,10010,1001014,1001014-020,18鄰,東復興,,,,,,30號,120.559395756,23.531894249212
