FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄1號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,1號,120.560384726,23.576828287851
嘉義縣梅山鄉梅東村3鄰中學路171巷1號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,1號,120.56038268848,23.577028294174
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄2號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,2號,120.55983376371,23.577118303517
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄2號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,2號,120.55993679096,23.577070285373
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄3號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,3號,120.56037977149,23.576786284842
嘉義縣梅山鄉梅東村3鄰中學路171巷3號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,3號,120.56035672226,23.577000228058
嘉義縣梅山鄉梅東村3鄰中學路171巷5號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,5號,120.56032880302,23.576970260135
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄5號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,5號,120.56037771272,23.576757293067
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄5號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,5號,120.56005371051,23.577263223967
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄6號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,6號,120.55987269066,23.577108300288
嘉義縣梅山鄉梅東村3鄰中學路171巷6號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,6號,120.56024974547,23.576969314062
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄6號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,6號,120.55998075426,23.577048286623
嘉義縣梅山鄉梅東村3鄰中學路171巷7號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,7號,120.56030273525,23.576943277309
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄7號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,7號,120.56007770827,23.577235208941
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄7號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,7號,120.56037477554,23.57672730552
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄8號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,8號,120.55992371925,23.577112237349
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄8號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,8號,120.56002367468,23.577045247678
嘉義縣梅山鄉梅東村3鄰中學路171巷9號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,9號,120.56027872481,23.576916300301
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄9號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,9號,120.56010475625,23.577203229393
嘉義縣梅山鄉梅東村3鄰中學路171巷15弄9號,10010,1001015,1001015-001,3鄰,中學路,,171巷,15弄,,,9號,120.56037175032,23.576694337859
嘉義縣梅山鄉梅東村3鄰中學路171巷10號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,10號,120.56015277055,23.576906281889
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄10號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,10號,120.56006875009,23.57704230512
嘉義縣梅山鄉梅東村3鄰中學路171巷11號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,11號,120.56024874828,23.576886326542
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄11號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,11號,120.56013376358,23.577171255386
嘉義縣梅山鄉梅東村3鄰中學路145巷11號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,11號,120.56022470403,23.576281255787
嘉義縣梅山鄉梅東村3鄰中學路145巷11之6號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,11之6號,120.56029277861,23.576285240958
嘉義縣梅山鄉梅東村3鄰中學路145巷11號附7,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,11號附7,120.56028603588,23.576338949736
嘉義縣梅山鄉梅東村3鄰中學路171巷12號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,12號,120.56012866771,23.576848241771
嘉義縣梅山鄉梅東村3鄰中學路195巷9弄12號,10010,1001015,1001015-001,3鄰,中學路,,195巷,9弄,,,12號,120.56010667085,23.577040245287
嘉義縣梅山鄉梅東村3鄰中學路195巷12號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,12號,120.55972872342,23.577094257365
嘉義縣梅山鄉梅東村3鄰中學路171巷13號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,13號,120.56022572446,23.576857275442
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄13號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,13號,120.56016267623,23.577138287817
嘉義縣梅山鄉梅東村3鄰中學路145巷13號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,13號,120.56017670641,23.576279223683
嘉義縣梅山鄉梅東村3鄰中學路145巷15號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,15號,120.56014066741,23.576275238835
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄15號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,15號,120.56019078528,23.577111277697
嘉義縣梅山鄉梅東村3鄰中學路195巷15號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,15號,120.55979070454,23.576957268908
嘉義縣梅山鄉梅東村3鄰中學路195巷16號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,16號,120.55974077215,23.57706530555
嘉義縣梅山鄉梅東村3鄰中學路195巷17號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,17號,120.55978978345,23.576910310868
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄17號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,17號,120.56021469493,23.577080282535
嘉義縣梅山鄉梅東村3鄰中學路171巷17號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,17號,120.56019273773,23.576819256552
嘉義縣梅山鄉梅東村3鄰中學路145巷17號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,17號,120.56010471314,23.57627522737
嘉義縣梅山鄉梅東村3鄰中學路195巷18號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,18號,120.55973874363,23.577027283965
嘉義縣梅山鄉梅東村3鄰中學路195巷19號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,19號,120.5597866872,23.576869306394
嘉義縣梅山鄉梅東村3鄰中學路145巷19號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,19號,120.56007072815,23.576272241607
嘉義縣梅山鄉梅東村3鄰中學路171巷19號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,19號,120.56016978372,23.576769256294
嘉義縣梅山鄉梅東村2鄰中學路195巷7弄19號,10010,1001015,1001015-001,2鄰,中學路,,195巷,7弄,,,19號,120.56027773688,23.577095269942
嘉義縣梅山鄉梅東村3鄰中學路195巷20號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,20號,120.55973368141,23.576988260498
嘉義縣梅山鄉梅東村3鄰中學路171巷21號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,21號,120.56016675524,23.576737281909
嘉義縣梅山鄉梅東村3鄰中學路145巷21號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,21號,120.56003467591,23.576272229849
嘉義縣梅山鄉梅東村3鄰中學路195巷22號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,22號,120.55973068315,23.576947256301
嘉義縣梅山鄉梅東村3鄰中學路145巷23號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,23號,120.55999765725,23.576268242194
嘉義縣梅山鄉梅東村3鄰中學路171巷23號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,23號,120.56016178065,23.576701328864
嘉義縣梅山鄉梅東村3鄰中學路171巷25號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,25號,120.56015865451,23.576669263903
嘉義縣梅山鄉梅東村3鄰中學路145巷25號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,25號,120.55995768964,23.576267226045
嘉義縣梅山鄉梅東村3鄰中學路195巷26號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,26號,120.55972776268,23.576912302351
嘉義縣梅山鄉梅東村3鄰中學路171巷27號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,27號,120.56015377128,23.576635297691
嘉義縣梅山鄉梅東村3鄰中學路145巷27號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,27號,120.55992271836,23.576266224033
嘉義縣梅山鄉梅東村3鄰中學路171巷28號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,28號,120.56010377748,23.576644276381
嘉義縣梅山鄉梅東村3鄰中學路195巷28號,10010,1001015,1001015-001,3鄰,中學路,,195巷,,,,28號,120.55972369009,23.576870301823
嘉義縣梅山鄉梅東村3鄰中學路171巷29號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,29號,120.5601507395,23.576604316584
嘉義縣梅山鄉梅東村3鄰中學路145巷29號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,29號,120.55988471671,23.576263226856
嘉義縣梅山鄉梅東村3鄰中學路171巷30號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,30號,120.56009870163,23.576609316335
嘉義縣梅山鄉梅東村3鄰中學路171巷31號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,31號,120.56014870424,23.576568281558
嘉義縣梅山鄉梅東村3鄰中學路145巷31號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,31號,120.55984573209,23.576261220174
嘉義縣梅山鄉梅東村3鄰中學路171巷32號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,32號,120.56009577114,23.576577342225
嘉義縣梅山鄉梅東村3鄰中學路32號,10010,1001015,1001015-001,3鄰,中學路,,,,,,32號,120.55978774289,23.573320290671
嘉義縣梅山鄉梅東村3鄰中學路171巷33號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,33號,120.56014576412,23.576539196987
嘉義縣梅山鄉梅東村3鄰中學路145巷33號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,33號,120.55980978445,23.576259222083
嘉義縣梅山鄉梅東村3鄰中學路171巷35號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,35號,120.56014272903,23.576509209157
嘉義縣梅山鄉梅東村3鄰中學路171巷36號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,36號,120.56009264532,23.576545186965
嘉義縣梅山鄉梅東村3鄰中學路171巷37號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,37號,120.56013764987,23.576475242391
嘉義縣梅山鄉梅東村3鄰中學路171巷38號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,38號,120.56008971815,23.576512219576
嘉義縣梅山鄉梅東村3鄰中學路171巷39號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,39號,120.56013265875,23.576444255737
嘉義縣梅山鄉梅東村3鄰中學路171巷40號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,40號,120.5600847469,23.576475273249
嘉義縣梅山鄉梅東村3鄰中學路145巷40號,10010,1001015,1001015-001,3鄰,中學路,,145巷,,,,40號,120.55918771903,23.576220255765
嘉義縣梅山鄉梅東村3鄰中學路171巷41號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,41號,120.56012973518,23.576410204772
嘉義縣梅山鄉梅東村3鄰中學路171巷42號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,42號,120.56008171875,23.576443208563
嘉義縣梅山鄉梅東村3鄰中學路171巷43號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,43號,120.56012671334,23.576376243827
嘉義縣梅山鄉梅東村3鄰中學路171巷46號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,46號,120.56007878496,23.576412227731
嘉義縣梅山鄉梅東村3鄰中學路171巷48號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,48號,120.56007378723,23.576383227633
嘉義縣梅山鄉梅東村3鄰中學路171巷50號,10010,1001015,1001015-001,3鄰,中學路,,171巷,,,,50號,120.56006980589,23.576343213944
嘉義縣梅山鄉梅東村3鄰中學路52號,10010,1001015,1001015-001,3鄰,中學路,,,,,,52號,120.55990269675,23.573749265301
嘉義縣梅山鄉梅東村3鄰中學路142號,10010,1001015,1001015-001,3鄰,中學路,,,,,,142號,120.56062376837,23.575268237276
嘉義縣梅山鄉梅東村3鄰中學路147號,10010,1001015,1001015-001,3鄰,中學路,,,,,,147號,120.56041965439,23.576430258738
嘉義縣梅山鄉梅東村3鄰中學路151號,10010,1001015,1001015-001,3鄰,中學路,,,,,,151號,120.56059269325,23.576569356914
嘉義縣梅山鄉梅東村3鄰中學路153號,10010,1001015,1001015-001,3鄰,中學路,,,,,,153號,120.56059274944,23.576611346068
嘉義縣梅山鄉梅東村3鄰中學路155號,10010,1001015,1001015-001,3鄰,中學路,,,,,,155號,120.56058469778,23.576646268983
嘉義縣梅山鄉梅東村3鄰中學路157號,10010,1001015,1001015-001,3鄰,中學路,,,,,,157號,120.56057879117,23.576684268126
嘉義縣梅山鄉梅東村3鄰中學路159號,10010,1001015,1001015-001,3鄰,中學路,,,,,,159號,120.56056764901,23.576735255508
嘉義縣梅山鄉梅東村3鄰中學路163號,10010,1001015,1001015-001,3鄰,中學路,,,,,,163號,120.56054073131,23.576875323308
嘉義縣梅山鄉梅東村3鄰中學路165號,10010,1001015,1001015-001,3鄰,中學路,,,,,,165號,120.56053169302,23.576912320304
嘉義縣梅山鄉梅東村3鄰中學路167號,10010,1001015,1001015-001,3鄰,中學路,,,,,,167號,120.56050674398,23.57696128206
嘉義縣梅山鄉梅東村3鄰中學路169號,10010,1001015,1001015-001,3鄰,中學路,,,,,,169號,120.5604727533,23.577048234082
嘉義縣梅山鄉梅東村3鄰中學路172號,10010,1001015,1001015-001,3鄰,中學路,,,,,,172號,120.56076373913,23.5757762935
