FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉東寧村3鄰東盛街8號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,8號,120.49207966823,22.735321363325
屏東縣九如鄉東寧村3鄰東盛街9號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,9號,120.49210336677,22.735178571593
屏東縣九如鄉東寧村3鄰東盛街10號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,10號,120.49202887875,22.735312893582
屏東縣九如鄉東寧村3鄰東盛街11號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,11號,120.49206344392,22.735180250875
屏東縣九如鄉東寧村3鄰東盛街12號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,12號,120.49196753405,22.735315407831
屏東縣九如鄉東寧村3鄰東盛街13號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,13號,120.49202985257,22.735181047192
屏東縣九如鄉東寧村3鄰東盛街14號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,14號,120.49188916863,22.73531335255
屏東縣九如鄉東寧村3鄰東盛街15號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,15號,120.49198797925,22.735183623335
屏東縣九如鄉東寧村3鄰東盛街17號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,17號,120.49194999851,22.73518666338
屏東縣九如鄉東寧村3鄰東盛街19號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,19號,120.49191006898,22.73519014876
屏東縣九如鄉東寧村3鄰東盛街21號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,21號,120.49187209325,22.735191834184
屏東縣九如鄉東寧村3鄰東盛街23號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,23號,120.49183411418,22.735194422667
屏東縣九如鄉東寧村3鄰東盛街25號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,25號,120.4917951749,22.735193395774
屏東縣九如鄉東寧村3鄰東盛街27號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,27號,120.49175817607,22.735194181199
屏東縣九如鄉東寧村3鄰東盛街29號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,29號,120.49171533918,22.73519404497
屏東縣九如鄉東寧村3鄰東盛街31號,10013,1001308,1001308-010,3鄰,東盛街,,,,,,31號,120.49167639155,22.735195275717
