FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區育仁里16鄰大成街68巷1號,64,6400100,6400100-010,16鄰,大成街,,68巷,,,,1號,120.28849310356,22.621549642902
高雄市鹽埕區育仁里16鄰大成街68巷3號,64,6400100,6400100-010,16鄰,大成街,,68巷,,,,3號,120.28853891463,22.621531784707
高雄市鹽埕區育仁里16鄰大成街68巷5號,64,6400100,6400100-010,16鄰,大成街,,68巷,,,,5號,120.28858319838,22.621432643677
高雄市鹽埕區育仁里14鄰大成街68巷6號,64,6400100,6400100-010,14鄰,大成街,,68巷,,,,6號,120.28857494904,22.621712557927
高雄市鹽埕區育仁里14鄰大成街68巷6之1號,64,6400100,6400100-010,14鄰,大成街,,68巷,,,,6之1號,120.28851899547,22.621622003095
高雄市鹽埕區育仁里17鄰大成街68巷7號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,7號,120.28866434991,22.62154137155
高雄市鹽埕區育仁里17鄰大成街68巷9號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,9號,120.28872771649,22.62151456046
高雄市鹽埕區育仁里14鄰大成街68巷10號,64,6400100,6400100-010,14鄰,大成街,,68巷,,,,10號,120.28858138939,22.621595187751
高雄市鹽埕區育仁里17鄰大成街68巷11號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,11號,120.28870372073,22.62164088349
高雄市鹽埕區育仁里17鄰大成街68巷11之1號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,11之1號,120.28874855909,22.621623020922
高雄市鹽埕區育仁里17鄰大成街68巷11之2號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,11之2號,120.28880025297,22.621596158058
高雄市鹽埕區育仁里14鄰大成街68巷12號,64,6400100,6400100-010,14鄰,大成街,,68巷,,,,12號,120.2886058905,22.621748817809
高雄市鹽埕區育仁里17鄰大成街68巷13號,64,6400100,6400100-010,17鄰,大成街,,68巷,,,,13號,120.28876398338,22.621650181314
