FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區建興里10鄰河南二路14號,64,6400600,6400600-028,10鄰,河南二路,,,,,,14號,120.30048871636,22.63662980294
高雄市新興區建興里10鄰河南二路15號,64,6400600,6400600-028,10鄰,河南二路,,,,,,15號,120.30043711037,22.636638608492
高雄市新興區建興里10鄰河南二路16號,64,6400600,6400600-028,10鄰,河南二路,,,,,,16號,120.3004020883,22.636638455706
高雄市新興區建興里10鄰河南二路17號,64,6400600,6400600-028,10鄰,河南二路,,,,,,17號,120.30036220205,22.636638281692
高雄市新興區建興里10鄰河南二路18號,64,6400600,6400600-028,10鄰,河南二路,,,,,,18號,120.30030770635,22.636641385272
高雄市新興區建興里10鄰河南二路19號,64,6400600,6400600-028,10鄰,河南二路,,,,,,19號,120.30023928904,22.636646414832
高雄市新興區建興里10鄰河南二路20號,64,6400600,6400600-028,10鄰,河南二路,,,,,,20號,120.30017281923,22.636651091635
高雄市新興區建興里10鄰河南二路21號,64,6400600,6400600-028,10鄰,河南二路,,,,,,21號,120.30010634896,22.636655858715
高雄市新興區建興里10鄰河南二路22號,64,6400600,6400600-028,10鄰,河南二路,,,,,,22號,120.30003987823,22.636660716072
高雄市新興區建興里10鄰河南二路23號,64,6400600,6400600-028,10鄰,河南二路,,,,,,23號,120.2999736998,22.636665484371
高雄市新興區建興里10鄰河南二路25號,64,6400600,6400600-028,10鄰,河南二路,,,,,,25號,120.29990732726,22.636670161488
高雄市新興區建興里10鄰河南二路25之1號,64,6400600,6400600-028,10鄰,河南二路,,,,,,25之1號,120.29984085743,22.636674838153
高雄市新興區建興里10鄰河南二路26號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26號,120.2997743876,22.636679514791
高雄市新興區建興里10鄰河南二路26之1號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之1號,120.29970791959,22.636683830181
高雄市新興區建興里10鄰河南二路26之2號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之2號,120.2996414612,22.636686249146
高雄市新興區建興里10鄰河南二路26之3號,64,6400600,6400600-028,10鄰,河南二路,,,,,,26之3號,120.29956751563,22.636687912926
高雄市新興區建興里13鄰河南二路28號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28號,120.29939103206,22.636670164313
高雄市新興區建興里13鄰河南二路28之1號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之1號,120.29940585353,22.636625075717
高雄市新興區建興里13鄰河南二路28之2號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之2號,120.29941771069,22.636589004838
高雄市新興區建興里13鄰河南二路28之3號,64,6400600,6400600-028,13鄰,河南二路,,,,,,28之3號,120.29943244056,22.636561977178
高雄市新興區建興里13鄰河南二路29號,64,6400600,6400600-028,13鄰,河南二路,,,,,,29號,120.29935424748,22.636633880918
高雄市新興區建興里13鄰河南二路30號,64,6400600,6400600-028,13鄰,河南二路,,,,,,30號,120.29932126267,22.636615675458
高雄市新興區建興里13鄰河南二路31號,64,6400600,6400600-028,13鄰,河南二路,,,,,,31號,120.29927850373,22.636606457952
高雄市新興區建興里13鄰河南二路32號,64,6400600,6400600-028,13鄰,河南二路,,,,,,32號,120.29923769046,22.636597248937
高雄市新興區建興里13鄰河南二路33號,64,6400600,6400600-028,13鄰,河南二路,,,,,,33號,120.29920174137,22.636588061169
高雄市新興區建興里13鄰河南二路34號,64,6400600,6400600-028,13鄰,河南二路,,,,,,34號,120.29916291959,22.636569830169
高雄市新興區建興里13鄰河南二路35號,64,6400600,6400600-028,13鄰,河南二路,,,,,,35號,120.2991211335,22.636560616873
高雄市新興區建興里13鄰河南二路36號,64,6400600,6400600-028,13鄰,河南二路,,,,,,36號,120.29908814874,22.636542411366
高雄市新興區建興里13鄰河南二路37號,64,6400600,6400600-028,13鄰,河南二路,,,,,,37號,120.29905025401,22.63653321506
高雄市新興區建興里13鄰河南二路38號,64,6400600,6400600-028,13鄰,河南二路,,,,,,38號,120.29900739783,22.636523997058
高雄市新興區建興里13鄰河南二路39號,64,6400600,6400600-028,13鄰,河南二路,,,,,,39號,120.29861019621,22.636386800228
高雄市新興區建興里13鄰河南二路40號,64,6400600,6400600-028,13鄰,河南二路,,,,,,40號,120.29857619289,22.636377620831
高雄市新興區建興里13鄰河南二路41號,64,6400600,6400600-028,13鄰,河南二路,,,,,,41號,120.29854515391,22.636359423726
高雄市新興區建興里13鄰河南二路42號,64,6400600,6400600-028,13鄰,河南二路,,,,,,42號,120.29850531361,22.636350218782
高雄市新興區建興里9鄰河南二路43號,64,6400600,6400600-028,9鄰,河南二路,,,,,,43號,120.29818964743,22.636249500253
高雄市新興區建興里9鄰河南二路43之1號,64,6400600,6400600-028,9鄰,河南二路,,,,,,43之1號,120.29815675461,22.636213233623
高雄市新興區建興里9鄰河南二路45號,64,6400600,6400600-028,9鄰,河南二路,,,,,,45號,120.2981033406,22.636194938505
高雄市新興區建興里9鄰河南二路46號,64,6400600,6400600-028,9鄰,河南二路,,,,,,46號,120.29805187226,22.636176651886
高雄市新興區建興里9鄰河南二路47號,64,6400600,6400600-028,9鄰,河南二路,,,,,,47號,120.29798483864,22.636158297113
高雄市新興區建興里9鄰河南二路48號,64,6400600,6400600-028,9鄰,河南二路,,,,,,48號,120.29793628883,22.636140023234
高雄市新興區建興里9鄰河南二路49號,64,6400600,6400600-028,9鄰,河南二路,,,,,,49號,120.29790423128,22.636130852216
高雄市新興區建興里9鄰河南二路50號,64,6400600,6400600-028,9鄰,河南二路,,,,,,50號,120.2978712009,22.636121676932
高雄市新興區建興里9鄰河南二路51號,64,6400600,6400600-028,9鄰,河南二路,,,,,,51號,120.29783821642,22.636103471173
高雄市新興區建興里9鄰河南二路52號,64,6400600,6400600-028,9鄰,河南二路,,,,,,52號,120.29780518605,22.636094295876
高雄市新興區建興里9鄰河南二路53號,64,6400600,6400600-028,9鄰,河南二路,,,,,,53號,120.29776821298,22.636076072639
高雄市新興區建華里17鄰河南二路1號,64,6400600,6400600-029,17鄰,河南二路,,,,,,1號,120.30158078545,22.63652619487
高雄市新興區建華里17鄰河南二路1之1號,64,6400600,6400600-029,17鄰,河南二路,,,,,,1之1號,120.30175396858,22.636484775793
高雄市新興區建華里17鄰河南二路2號,64,6400600,6400600-029,17鄰,河南二路,,,,,,2號,120.30123232793,22.63656079955
高雄市新興區建華里1鄰河南二路12號,64,6400600,6400600-029,1鄰,河南二路,,,,,,12號,120.30089943563,22.636595471328
高雄市前金區三川里13鄰河南二路73巷6弄1號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,1號,120.29652634036,22.635393329643
高雄市前金區三川里13鄰河南二路73巷6弄2號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,2號,120.2964754316,22.635456320989
高雄市前金區三川里16鄰河南二路66巷2號,64,6400700,6400700-001,16鄰,河南二路,,66巷,,,,2號,120.29680462767,22.635593224838
高雄市前金區三川里16鄰河南二路73巷2號,64,6400700,6400700-001,16鄰,河南二路,,73巷,,,,2號,120.29654334555,22.63549274158
高雄市前金區三川里13鄰河南二路73巷6弄3號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,3號,120.29648937298,22.635393167477
高雄市前金區三川里16鄰河南二路73巷4號,64,6400700,6400700-001,16鄰,河南二路,,73巷,,,,4號,120.29656006748,22.635456692261
高雄市前金區三川里16鄰河南二路66巷4號,64,6400700,6400700-001,16鄰,河南二路,,66巷,,,,4號,120.29681741228,22.635566188894
高雄市前金區三川里13鄰河南二路73巷6弄5號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,5號,120.29648575753,22.635338967611
高雄市前金區三川里16鄰河南二路66巷6號,64,6400700,6400700-001,16鄰,河南二路,,66巷,,,,6號,120.2968302888,22.635521092016
高雄市前金區三川里13鄰河南二路73巷6弄7號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,7號,120.29642469942,22.635293546408
高雄市前金區三川里1鄰河南二路73巷6弄7之1號,64,6400700,6400700-001,1鄰,河南二路,,73巷,6弄,,,7之1號,120.29649956098,22.635302905494
高雄市前金區三川里13鄰河南二路73巷8號,64,6400700,6400700-001,13鄰,河南二路,,73巷,,,,8號,120.29658082395,22.635411629969
高雄市前金區三川里13鄰河南二路73巷6弄9號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,9號,120.2963858324,22.635284345216
高雄市前金區三川里13鄰河南二路73巷6弄9之1號,64,6400700,6400700-001,13鄰,河南二路,,73巷,6弄,,,9之1號,120.29635182951,22.635275165358
高雄市前金區三川里16鄰河南二路64號,64,6400700,6400700-001,16鄰,河南二路,,,,,,64號,120.29692090747,22.635684041352
高雄市前金區三川里16鄰河南二路65號,64,6400700,6400700-001,16鄰,河南二路,,,,,,65號,120.29688009465,22.635674831747
高雄市前金區三川里16鄰河南二路67號,64,6400700,6400700-001,16鄰,河南二路,,,,,,67號,120.29682376254,22.635656523415
高雄市前金區三川里16鄰河南二路68號,64,6400700,6400700-001,16鄰,河南二路,,,,,,68號,120.29676062066,22.635638185202
高雄市前金區三川里16鄰河南二路69號,64,6400700,6400700-001,16鄰,河南二路,,,,,,69號,120.29671202524,22.635628941426
高雄市前金區三川里16鄰河南二路70號,64,6400700,6400700-001,16鄰,河南二路,,,,,,70號,120.2966692668,22.635619723235
高雄市前金區三川里16鄰河南二路71號,64,6400700,6400700-001,16鄰,河南二路,,,,,,71號,120.29662845401,22.635610513567
高雄市前金區三川里16鄰河南二路72號,64,6400700,6400700-001,16鄰,河南二路,,,,,,72號,120.2965876872,22.635592273422
高雄市前金區三川里16鄰河南二路74號,64,6400700,6400700-001,16鄰,河南二路,,,,,,74號,120.29654179154,22.635568682676
高雄市前金區三川里16鄰河南二路75號,64,6400700,6400700-001,16鄰,河南二路,,,,,,75號,120.29650167769,22.635555954082
高雄市前金區三川里16鄰河南二路76號,64,6400700,6400700-001,16鄰,河南二路,,,,,,76號,120.2964677858,22.635544065533
高雄市前金區三川里16鄰河南二路77號,64,6400700,6400700-001,16鄰,河南二路,,,,,,77號,120.29643146277,22.635531985698
高雄市前金區三川里16鄰河南二路78號,64,6400700,6400700-001,16鄰,河南二路,,,,,,78號,120.29640821463,22.635474087431
高雄市前金區三川里13鄰河南二路79號,64,6400700,6400700-001,13鄰,河南二路,,,,,,79號,120.29636939354,22.635455855769
高雄市前金區三川里13鄰河南二路80號,64,6400700,6400700-001,13鄰,河南二路,,,,,,80號,120.29632955365,22.635446650294
高雄市前金區三川里13鄰河南二路81號,64,6400700,6400700-001,13鄰,河南二路,,,,,,81號,120.29626804738,22.635470131055
高雄市前金區三川里13鄰河南二路82號,64,6400700,6400700-001,13鄰,河南二路,,,,,,82號,120.29623570331,22.635459965078
高雄市前金區三川里13鄰河南二路83號,64,6400700,6400700-001,13鄰,河南二路,,,,,,83號,120.29623046337,22.635419123467
高雄市前金區三川里13鄰河南二路85號,64,6400700,6400700-001,13鄰,河南二路,,,,,,85號,120.29614985681,22.635391677706
高雄市前金區三川里13鄰河南二路86號,64,6400700,6400700-001,13鄰,河南二路,,,,,,86號,120.29609820505,22.635409512332
高雄市前金區長城里4鄰河南二路87號,64,6400700,6400700-003,4鄰,河南二路,,,,,,87號,120.29534027013,22.635044957089
高雄市前金區長城里14鄰河南二路95號,64,6400700,6400700-003,14鄰,河南二路,,,,,,95號,120.29519436365,22.635117283695
高雄市前金區長城里13鄰河南二路95之2號,64,6400700,6400700-003,13鄰,河南二路,,,,,,95之2號,120.29529788612,22.635153138843
高雄市前金區長城里14鄰河南二路96號,64,6400700,6400700-003,14鄰,河南二路,,,,,,96號,120.29511867798,22.635116951046
高雄市前金區長城里14鄰河南二路96之1號,64,6400700,6400700-003,14鄰,河南二路,,,,,,96之1號,120.29508327956,22.635095302468
高雄市前金區長城里14鄰河南二路96之2號,64,6400700,6400700-003,14鄰,河南二路,,,,,,96之2號,120.29504631772,22.63507500161
高雄市前金區長城里14鄰河南二路97號,64,6400700,6400700-003,14鄰,河南二路,,,,,,97號,120.29501401761,22.63505625645
高雄市前金區長城里14鄰河南二路97之1號,64,6400700,6400700-003,14鄰,河南二路,,,,,,97之1號,120.29497238578,22.635036025352
高雄市前金區長城里14鄰河南二路97之2號,64,6400700,6400700-003,14鄰,河南二路,,,,,,97之2號,120.29494048081,22.635016107928
高雄市前金區長城里14鄰河南二路98號,64,6400700,6400700-003,14鄰,河南二路,,,,,,98號,120.29489980656,22.634979806437
高雄市前金區長城里14鄰河南二路99號,64,6400700,6400700-003,14鄰,河南二路,,,,,,99號,120.29484523634,22.634997627829
