FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市軍功里14鄰南新路293巷1號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,1號,120.70022975639,23.928607272406
南投縣南投市軍功里14鄰南新路293巷2號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,2號,120.70028877941,23.928571269212
南投縣南投市軍功里14鄰南新路293巷3號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,3號,120.70035760482,23.928544314686
南投縣南投市軍功里14鄰南新路293巷9號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,9號,120.70020112048,23.928246033388
南投縣南投市軍功里14鄰南新路293巷11號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,11號,120.7003485317,23.928219232149
南投縣南投市軍功里14鄰南新路293巷12號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,12號,120.7003976896,23.928201268832
南投縣南投市軍功里14鄰南新路293巷14號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,14號,120.70034905263,23.927993493679
南投縣南投市軍功里14鄰南新路293巷17號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,17號,120.70010324253,23.928092339571
南投縣南投市軍功里14鄰南新路293巷18號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,18號,120.70015237956,23.928083405871
南投縣南投市軍功里14鄰南新路293巷19號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,19號,120.70007410653,23.927947809442
南投縣南投市軍功里14鄰南新路293巷20號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,20號,120.70004474114,23.927902604233
南投縣南投市軍功里14鄰南新路293巷21號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,21號,120.7000154175,23.92783933994
南投縣南投市軍功里14鄰南新路293巷23號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,23號,120.70011364966,23.927839531655
南投縣南投市軍功里14鄰南新路293巷24號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,24號,120.69988796612,23.927730736151
南投縣南投市軍功里14鄰南新路293巷26號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,26號,120.69998628165,23.927694809791
南投縣南投市軍功里14鄰南新路293巷28號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,28號,120.70004545031,23.927595599909
南投縣南投市軍功里14鄰南新路293巷29號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,29號,120.70021198606,23.927794575613
南投縣南投市軍功里14鄰南新路293巷30號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,30號,120.7001628283,23.927812538873
南投縣南投市軍功里14鄰南新路293巷31號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,31號,120.70032016644,23.927740609124
南投縣南投市軍功里14鄰南新路293巷32號,10008,1000801,1000801-010,14鄰,南新路,,293巷,,,,32號,120.70040863782,23.927713692877
南投縣南投市軍功里14鄰南新路285號,10008,1000801,1000801-010,14鄰,南新路,,,,,,285號,120.7004452435,23.928878579952
南投縣南投市軍功里14鄰南新路289號,10008,1000801,1000801-010,14鄰,南新路,,,,,,289號,120.70039633537,23.928788188824
南投縣南投市軍功里14鄰南新路291號,10008,1000801,1000801-010,14鄰,南新路,,,,,,291號,120.70036705303,23.928706865526
南投縣南投市內興里19鄰南新路42巷1號,10008,1000801,1000801-029,19鄰,南新路,,42巷,,,,1號,120.69535766049,23.932679058795
南投縣南投市內興里19鄰南新路28巷1號,10008,1000801,1000801-029,19鄰,南新路,,28巷,,,,1號,120.69501358071,23.932786731093
南投縣南投市內興里19鄰南新路8巷1號,10008,1000801,1000801-029,19鄰,南新路,,8巷,,,,1號,120.69455168097,23.93286707974
南投縣南投市內興里22鄰南新路60巷1號,10008,1000801,1000801-029,22鄰,南新路,,60巷,,,,1號,120.69572145034,23.932544336037
南投縣南投市內興里26鄰南新路160巷1號,10008,1000801,1000801-029,26鄰,南新路,,160巷,,,,1號,120.69966339672,23.931387276257
南投縣南投市內興里27鄰南新路119巷1號,10008,1000801,1000801-029,27鄰,南新路,,119巷,,,,1號,120.69796291442,23.932286720055
南投縣南投市內興里27鄰南新路133巷1號,10008,1000801,1000801-029,27鄰,南新路,,133巷,,,,1號,120.69827622901,23.932269457035
南投縣南投市內興里27鄰南新路145巷1號,10008,1000801,1000801-029,27鄰,南新路,,145巷,,,,1號,120.69859093899,23.932116571915
南投縣南投市內興里31鄰南新路81巷1號,10008,1000801,1000801-029,31鄰,南新路,,81巷,,,,1號,120.69633959595,23.932861593865
南投縣南投市內興里35鄰南新路159巷1號,10008,1000801,1000801-029,35鄰,南新路,,159巷,,,,1號,120.6998730518,23.931930634225
南投縣南投市內興里35鄰南新路173巷1號,10008,1000801,1000801-029,35鄰,南新路,,173巷,,,,1號,120.70010524495,23.931478434962
南投縣南投市內興里35鄰南新路175巷1號,10008,1000801,1000801-029,35鄰,南新路,,175巷,,,,1號,120.70049849708,23.931343758302
南投縣南投市內興里38鄰南新路192巷1號,10008,1000801,1000801-029,38鄰,南新路,,192巷,,,,1號,120.70045006716,23.9310456879
南投縣南投市內興里38鄰南新路316巷1號,10008,1000801,1000801-029,38鄰,南新路,,316巷,,,,1號,120.69978737502,23.928750882101
南投縣南投市內興里39鄰南新路293之5巷1號,10008,1000801,1000801-029,39鄰,南新路,,293之5巷,,,,1號,120.69983194483,23.928295607513
南投縣南投市內興里39鄰南新路295巷1號,10008,1000801,1000801-029,39鄰,南新路,,295巷,,,,1號,120.69955326672,23.928037087878
南投縣南投市內興里39鄰南新路307巷1號,10008,1000801,1000801-029,39鄰,南新路,,307巷,,,,1號,120.69897359146,23.928081101415
南投縣南投市內興里39鄰南新路313巷1號,10008,1000801,1000801-029,39鄰,南新路,,313巷,,,,1號,120.69869367484,23.928230263277
南投縣南投市內興里39鄰南新路327巷1號,10008,1000801,1000801-029,39鄰,南新路,,327巷,,,,1號,120.69849065502,23.928387611831
南投縣南投市內興里39鄰南新路351巷1號,10008,1000801,1000801-029,39鄰,南新路,,351巷,,,,1號,120.69785216706,23.928756119031
南投縣南投市內興里39鄰南新路341巷1號,10008,1000801,1000801-029,39鄰,南新路,,341巷,,,,1號,120.69812763886,23.928576068842
南投縣南投市內興里19鄰南新路28巷2號,10008,1000801,1000801-029,19鄰,南新路,,28巷,,,,2號,120.6948464524,23.932840576705
南投縣南投市內興里19鄰南新路42巷2號,10008,1000801,1000801-029,19鄰,南新路,,42巷,,,,2號,120.69512174618,23.932741797891
南投縣南投市內興里27鄰南新路119巷2號,10008,1000801,1000801-029,27鄰,南新路,,119巷,,,,2號,120.69804352865,23.932260602432
南投縣南投市內興里27鄰南新路133巷2號,10008,1000801,1000801-029,27鄰,南新路,,133巷,,,,2號,120.69843359458,23.932188499791
南投縣南投市內興里27鄰南新路145巷2號,10008,1000801,1000801-029,27鄰,南新路,,145巷,,,,2號,120.69872859425,23.932062664423
南投縣南投市內興里26鄰南新路160巷2號,10008,1000801,1000801-029,26鄰,南新路,,160巷,,,,2號,120.699388151,23.931468004221
南投縣南投市內興里22鄰南新路60巷2號,10008,1000801,1000801-029,22鄰,南新路,,60巷,,,,2號,120.69548547291,23.932634164285
南投縣南投市內興里19鄰南新路8巷2號,10008,1000801,1000801-029,19鄰,南新路,,8巷,,,,2號,120.69428601873,23.933047142821
南投縣南投市內興里31鄰南新路81巷2號,10008,1000801,1000801-029,31鄰,南新路,,81巷,,,,2號,120.69669351955,23.932744908451
南投縣南投市內興里39鄰南新路327巷2號,10008,1000801,1000801-029,39鄰,南新路,,327巷,,,,2號,120.69842553636,23.928425679174
南投縣南投市內興里39鄰南新路313巷2號,10008,1000801,1000801-029,39鄰,南新路,,313巷,,,,2號,120.69864684411,23.928261233203
南投縣南投市內興里39鄰南新路341巷2號,10008,1000801,1000801-029,39鄰,南新路,,341巷,,,,2號,120.69797017249,23.928702173533
南投縣南投市內興里39鄰南新路307巷2號,10008,1000801,1000801-029,39鄰,南新路,,307巷,,,,2號,120.69882613824,23.928125960409
南投縣南投市內興里39鄰南新路295巷2號,10008,1000801,1000801-029,39鄰,南新路,,295巷,,,,2號,120.69953376651,23.927973842701
南投縣南投市內興里38鄰南新路358巷2號,10008,1000801,1000801-029,38鄰,南新路,,358巷,,,,2號,120.69918917965,23.928307263018
南投縣南投市內興里38鄰南新路316巷2號,10008,1000801,1000801-029,38鄰,南新路,,316巷,,,,2號,120.69996371426,23.928958906783
南投縣南投市內興里38鄰南新路192巷2號,10008,1000801,1000801-029,38鄰,南新路,,192巷,,,,2號,120.70058767889,23.931009837787
南投縣南投市內興里35鄰南新路173巷2號,10008,1000801,1000801-029,35鄰,南新路,,173巷,,,,2號,120.70033137284,23.931397609931
南投縣南投市內興里35鄰南新路175巷2號,10008,1000801,1000801-029,35鄰,南新路,,175巷,,,,2號,120.70071475938,23.931280972625
