FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光明里4鄰大興五街9號,66,6602700,6602700-033,4鄰,大興五街,,,,,,9號,120.73295339624,24.153028132376
臺中市太平區光明里4鄰大興五街48巷9號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,9號,120.73197934411,24.153475363101
臺中市太平區光明里4鄰大興五街48巷10號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,10號,120.73208676601,24.153539750275
臺中市太平區光明里4鄰大興五街10號,66,6602700,6602700-033,4鄰,大興五街,,,,,,10號,120.73299808658,24.153115704801
臺中市太平區光明里4鄰大興五街50巷10號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,10號,120.73177123039,24.153611069459
臺中市太平區光明里4鄰大興五街50巷11號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,11號,120.73177585955,24.153656224249
臺中市太平區光明里4鄰大興五街11號,66,6602700,6602700-033,4鄰,大興五街,,,,,,11號,120.73290595526,24.153033015483
臺中市太平區光明里4鄰大興五街48巷11號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,11號,120.73198459785,24.153504175894
臺中市太平區光明里4鄰大興五街48巷12號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,12號,120.73211478537,24.153599393049
臺中市太平區光明里4鄰大興五街12號,66,6602700,6602700-033,4鄰,大興五街,,,,,,12號,120.73293588029,24.153122819415
臺中市太平區光明里4鄰大興五街50巷12號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,12號,120.73178224773,24.153707251195
臺中市太平區光明里4鄰大興五街50巷13號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,13號,120.73178933361,24.153754035582
臺中市太平區光明里4鄰大興五街13號,66,6602700,6602700-033,4鄰,大興五街,,,,,,13號,120.73285123333,24.153037434363
臺中市太平區光明里4鄰大興五街48巷13號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,13號,120.73200120395,24.153562986003
臺中市太平區光明里4鄰大興五街48巷15號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,15號,120.7320075943,24.153613019719
臺中市太平區光明里4鄰大興五街15號,66,6602700,6602700-033,4鄰,大興五街,,,,,,15號,120.7327967067,24.153042575912
臺中市太平區光明里4鄰大興五街50巷15號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,15號,120.73179071996,24.153797017632
臺中市太平區光明里4鄰大興五街50巷16號,66,6602700,6602700-033,4鄰,大興五街,,50巷,,,,16號,120.73179142671,24.153835574115
臺中市太平區光明里4鄰大興五街16號,66,6602700,6602700-033,4鄰,大興五街,,,,,,16號,120.73285192597,24.153130257107
臺中市太平區光明里4鄰大興五街48巷16號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,16號,120.73212089956,24.153640306651
臺中市太平區光明里4鄰大興五街17號,66,6602700,6602700-033,4鄰,大興五街,,,,,,17號,120.73274571622,24.153050793607
臺中市太平區光明里4鄰大興五街18號,66,6602700,6602700-033,4鄰,大興五街,,,,,,18號,120.73279779254,24.153135579931
臺中市太平區光明里4鄰大興五街48巷18號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,18號,120.73210727584,24.153708544476
臺中市太平區光明里4鄰大興五街19號,66,6602700,6602700-033,4鄰,大興五街,,,,,,19號,120.73269413982,24.153056843219
臺中市太平區光明里4鄰大興五街48巷20號,66,6602700,6602700-033,4鄰,大興五街,,48巷,,,,20號,120.73210325005,24.153751517023
臺中市太平區光明里4鄰大興五街20號,66,6602700,6602700-033,4鄰,大興五街,,,,,,20號,120.73273637459,24.153142154085
臺中市太平區光明里4鄰大興五街21號,66,6602700,6602700-033,4鄰,大興五街,,,,,,21號,120.73264768211,24.153062089141
臺中市太平區光明里4鄰大興五街22號,66,6602700,6602700-033,4鄰,大興五街,,,,,,22號,120.7326759403,24.153148910523
臺中市太平區光明里4鄰大興五街23號,66,6602700,6602700-033,4鄰,大興五街,,,,,,23號,120.73258872635,24.153067674323
臺中市太平區光明里4鄰大興五街25號,66,6602700,6602700-033,4鄰,大興五街,,,,,,25號,120.73248833315,24.153077701514
臺中市太平區光明里4鄰大興五街26號,66,6602700,6602700-033,4鄰,大興五街,,,,,,26號,120.73260271085,24.153156908625
臺中市太平區光明里4鄰大興五街27號,66,6602700,6602700-033,4鄰,大興五街,,,,,,27號,120.7325391182,24.153073637038
臺中市太平區光明里4鄰大興五街28號,66,6602700,6602700-033,4鄰,大興五街,,,,,,28號,120.73255595939,24.153161431657
臺中市太平區光明里4鄰大興五街29號,66,6602700,6602700-033,4鄰,大興五街,,,,,,29號,120.73243449551,24.153082753848
臺中市太平區光明里4鄰大興五街30號,66,6602700,6602700-033,4鄰,大興五街,,,,,,30號,120.73246330017,24.153190614568
臺中市太平區光明里4鄰大興五街31號,66,6602700,6602700-033,4鄰,大興五街,,,,,,31號,120.73238488641,24.153089167977
臺中市太平區光明里4鄰大興五街32號,66,6602700,6602700-033,4鄰,大興五街,,,,,,32號,120.73240773596,24.153174174056
臺中市太平區光明里4鄰大興五街33號,66,6602700,6602700-033,4鄰,大興五街,,,,,,33號,120.73233400182,24.153093773988
臺中市太平區光明里4鄰大興五街35號,66,6602700,6602700-033,4鄰,大興五街,,,,,,35號,120.73227838931,24.153100538726
臺中市太平區光明里4鄰大興五街36號,66,6602700,6602700-033,4鄰,大興五街,,,,,,36號,120.73235890954,24.153182756589
臺中市太平區光明里4鄰大興五街37號,66,6602700,6602700-033,4鄰,大興五街,,,,,,37號,120.73222966903,24.153105419378
臺中市太平區光明里4鄰大興五街38號,66,6602700,6602700-033,4鄰,大興五街,,,,,,38號,120.73227485845,24.153189381154
臺中市太平區光明里4鄰大興五街39號,66,6602700,6602700-033,4鄰,大興五街,,,,,,39號,120.73217888189,24.153110476974
臺中市太平區光明里4鄰大興五街40號,66,6602700,6602700-033,4鄰,大興五街,,,,,,40號,120.73219179421,24.153194653004
臺中市太平區光明里4鄰大興五街41號,66,6602700,6602700-033,4鄰,大興五街,,,,,,41號,120.73212809418,24.153115805432
臺中市太平區光明里4鄰大興五街42號,66,6602700,6602700-033,4鄰,大興五街,,,,,,42號,120.73216147524,24.153199656219
臺中市太平區光明里4鄰大興五街43號,66,6602700,6602700-033,4鄰,大興五街,,,,,,43號,120.73207445332,24.153120857984
臺中市太平區光明里4鄰大興五街45號,66,6602700,6602700-033,4鄰,大興五街,,,,,,45號,120.73202642222,24.153125559194
臺中市太平區光明里4鄰大興五街46號,66,6602700,6602700-033,4鄰,大興五街,,,,,,46號,120.73208037342,24.153207640252
臺中市太平區光明里4鄰大興五街47號,66,6602700,6602700-033,4鄰,大興五街,,,,,,47號,120.73196943562,24.153130605834
臺中市太平區光明里4鄰大興五街49號,66,6602700,6602700-033,4鄰,大興五街,,,,,,49號,120.73191520903,24.153133399968
臺中市太平區光明里4鄰大興五街51號,66,6602700,6602700-033,4鄰,大興五街,,,,,,51號,120.73186432421,24.153138096114
臺中市太平區光明里4鄰大興五街53號,66,6602700,6602700-033,4鄰,大興五街,,,,,,53號,120.73181462175,24.153142071975
臺中市太平區光明里4鄰大興五街55號,66,6602700,6602700-033,4鄰,大興五街,,,,,,55號,120.73176687681,24.153151107685
臺中市太平區光明里4鄰大興五街57號,66,6602700,6602700-033,4鄰,大興五街,,,,,,57號,120.73171274804,24.153154172799
臺中市太平區光明里4鄰大興五街59號,66,6602700,6602700-033,4鄰,大興五街,,,,,,59號,120.73166708145,24.153157523654
