FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區新榮里7鄰東竹圍5號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,5號,120.18667576291,23.230794665225
臺南市學甲區新榮里7鄰東竹圍7號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,7號,120.18696819836,23.230618651539
臺南市學甲區新榮里7鄰東竹圍9號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,9號,120.18679710405,23.230522772455
臺南市學甲區新榮里7鄰東竹圍11號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,11號,120.18694793215,23.230302682809
臺南市學甲區新榮里7鄰東竹圍12號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,12號,120.18723211928,23.229987927524
臺南市學甲區新榮里7鄰東竹圍13號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,13號,120.18739490894,23.230002946095
臺南市學甲區新榮里7鄰東竹圍14號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,14號,120.18744281988,23.230384794982
臺南市學甲區新榮里7鄰東竹圍15號,67,6701300,6701300-002,7鄰,東竹圍,,,,,,15號,120.18743752533,23.230436237718
臺南市學甲區新榮里8鄰東竹圍16號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,16號,120.18769002231,23.230449642879
臺南市學甲區新榮里8鄰東竹圍17號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,17號,120.18768318011,23.230627676033
臺南市學甲區新榮里8鄰東竹圍18號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,18號,120.18736887079,23.23080168171
臺南市學甲區新榮里8鄰東竹圍20號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,20號,120.18688852883,23.230592414049
臺南市學甲區新榮里8鄰東竹圍21號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,21號,120.18716169565,23.231016604234
臺南市學甲區新榮里8鄰東竹圍22號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,22號,120.18698596887,23.231088566152
臺南市學甲區新榮里8鄰東竹圍23號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,23號,120.1868746851,23.231119594905
臺南市學甲區新榮里8鄰東竹圍24號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,24號,120.18701940203,23.230892249729
臺南市學甲區新榮里8鄰東竹圍25號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,25號,120.18680841434,23.230913823136
臺南市學甲區新榮里8鄰東竹圍26號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,26號,120.18661121555,23.231062427189
臺南市學甲區新榮里8鄰東竹圍27號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,27號,120.18669956115,23.231430669809
臺南市學甲區新榮里8鄰東竹圍28號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,28號,120.18642725524,23.231283699432
臺南市學甲區新榮里8鄰東竹圍29號,67,6701300,6701300-002,8鄰,東竹圍,,,,,,29號,120.18621132048,23.231331432948
臺南市學甲區新榮里9鄰東竹圍30號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,30號,120.18645541948,23.230925089633
臺南市學甲區新榮里9鄰東竹圍31號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,31號,120.18620431297,23.230859497189
臺南市學甲區新榮里9鄰東竹圍32號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,32號,120.18627438047,23.230761163804
臺南市學甲區新榮里9鄰東竹圍33號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,33號,120.18640669058,23.230694757038
臺南市學甲區新榮里9鄰東竹圍35號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,35號,120.18626987175,23.230602305553
臺南市學甲區新榮里9鄰東竹圍36號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,36號,120.18605741216,23.230689426985
臺南市學甲區新榮里9鄰東竹圍37號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,37號,120.18632412456,23.230356523244
臺南市學甲區新榮里9鄰東竹圍39號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,39號,120.18598636686,23.230159458865
臺南市學甲區新榮里9鄰東竹圍41號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,41號,120.18631739213,23.230322716783
臺南市學甲區新榮里9鄰東竹圍43號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,43號,120.18633949462,23.230109817234
臺南市學甲區新榮里9鄰東竹圍43之9號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,43之9號,120.18601861089,23.230159445258
臺南市學甲區新榮里9鄰東竹圍43之10號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,43之10號,120.18598491302,23.230173628187
臺南市學甲區新榮里9鄰東竹圍45號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,45號,120.18631707287,23.230020757216
臺南市學甲區新榮里9鄰東竹圍47號,67,6701300,6701300-002,9鄰,東竹圍,,,,,,47號,120.18632416021,23.229979888721
