FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區北屯里16鄰興安路一段1號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,1號,120.69111363641,24.165240743023
臺中市北屯區北屯里16鄰興安路一段3號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,3號,120.69117251129,24.165353647153
臺中市北屯區北屯里16鄰興安路一段13號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,13號,120.69113623984,24.16545847607
臺中市北屯區北屯里16鄰興安路一段15號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,15號,120.69113728614,24.165514459818
臺中市北屯區北屯里4鄰興安路一段16之1號,66,6600800,6600800-002,4鄰,興安路,1段,,,,,16之1號,120.69147328329,24.165508909536
臺中市北屯區北屯里16鄰興安路一段17號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,17號,120.69113770068,24.165587606976
臺中市北屯區北屯里4鄰興安路一段18號,66,6600800,6600800-002,4鄰,興安路,1段,,,,,18號,120.69147758579,24.165626931127
臺中市北屯區北屯里16鄰興安路一段19號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,19號,120.69122155899,24.165665329358
臺中市北屯區北屯里4鄰興安路一段20號,66,6600800,6600800-002,4鄰,興安路,1段,,,,,20號,120.69147273398,24.165737530178
臺中市北屯區北屯里16鄰興安路一段21號,66,6600800,6600800-002,16鄰,興安路,1段,,,,,21號,120.69125035532,24.165763355494
臺中市北屯區北屯里8鄰興安路一段22號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,22號,120.69147286139,24.165971217617
臺中市北屯區北屯里3鄰興安路一段25號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,25號,120.69119330615,24.16603700823
臺中市北屯區北屯里8鄰興安路一段26號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,26號,120.69147312328,24.166067018963
臺中市北屯區北屯里3鄰興安路一段27號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,27號,120.69121360108,24.166150773277
臺中市北屯區北屯里8鄰興安路一段28號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,28號,120.6914733908,24.166160472703
臺中市北屯區北屯里3鄰興安路一段29號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,29號,120.69120843871,24.16619397703
臺中市北屯區北屯里8鄰興安路一段30號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,30號,120.6916459206,24.16615630691
臺中市北屯區北屯里8鄰興安路一段30之1號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,30之1號,120.69173272571,24.166154667468
臺中市北屯區北屯里8鄰興安路一段30之2號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,30之2號,120.69183025809,24.166152968385
臺中市北屯區北屯里8鄰興安路一段30之3號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,30之3號,120.69192226447,24.166239483317
臺中市北屯區北屯里8鄰興安路一段30之5號,66,6600800,6600800-002,8鄰,興安路,1段,,,,,30之5號,120.69194648967,24.166151045153
臺中市北屯區北屯里3鄰興安路一段31號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,31號,120.69120542047,24.166225438011
臺中市北屯區北屯里9鄰興安路一段32號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,32號,120.69166766096,24.166447003844
臺中市北屯區北屯里9鄰興安路一段32之1號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,32之1號,120.69160220491,24.166287504478
臺中市北屯區北屯里3鄰興安路一段33號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,33號,120.69121479521,24.166268075257
臺中市北屯區北屯里3鄰興安路一段35號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,35號,120.6912141823,24.166310141498
臺中市北屯區北屯里9鄰興安路一段36號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,36號,120.69147087446,24.16630665189
臺中市北屯區北屯里3鄰興安路一段37號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,37號,120.69121595007,24.166344411248
臺中市北屯區北屯里9鄰興安路一段38號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,38號,120.69147453678,24.166420789577
臺中市北屯區北屯里3鄰興安路一段39號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,39號,120.6912158478,24.166386939016
臺中市北屯區北屯里9鄰興安路一段40號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,40號,120.69147552335,24.166501694048
臺中市北屯區北屯里3鄰興安路一段41號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,41號,120.69121732214,24.16642454901
臺中市北屯區北屯里3鄰興安路一段41之1號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,41之1號,120.69121727127,24.166462074653
臺中市北屯區北屯里3鄰興安路一段41之2號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,41之2號,120.69121448066,24.166497093636
臺中市北屯區北屯里9鄰興安路一段42號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,42號,120.6914762494,24.166568151121
臺中市北屯區北屯里3鄰興安路一段43號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,43號,120.69120331388,24.166581684544
臺中市北屯區北屯里3鄰興安路一段45號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,45號,120.69120951552,24.166621967748
臺中市北屯區北屯里9鄰興安路一段46號,66,6600800,6600800-002,9鄰,興安路,1段,,,,,46號,120.69149620537,24.166659288029
臺中市北屯區北屯里3鄰興安路一段47號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,47號,120.69120331638,24.166662487699
臺中市北屯區北屯里3鄰興安路一段49號,66,6600800,6600800-002,3鄰,興安路,1段,,,,,49號,120.69126604947,24.166767354488
臺中市北屯區北屯里11鄰興安路一段52號,66,6600800,6600800-002,11鄰,興安路,1段,,,,,52號,120.69159368677,24.166842870107
