FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞東里18鄰瑞東二街1號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,1號,120.33039446614,22.605257200813
高雄市前鎮區瑞東里18鄰瑞東二街3號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,3號,120.3303984877,22.605230125348
高雄市前鎮區瑞東里19鄰瑞東二街4號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,4號,120.33058311088,22.605267018301
高雄市前鎮區瑞東里18鄰瑞東二街5號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,5號,120.33040352558,22.605194023376
高雄市前鎮區瑞東里19鄰瑞東二街6號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,6號,120.33056865262,22.605239865771
高雄市前鎮區瑞東里18鄰瑞東二街7號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,7號,120.33040467341,22.605157814871
高雄市前鎮區瑞東里19鄰瑞東二街8號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,8號,120.33057373457,22.605194642923
高雄市前鎮區瑞東里18鄰瑞東二街9號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,9號,120.33040679342,22.605121700728
高雄市前鎮區瑞東里19鄰瑞東二街10號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,10號,120.33057775609,22.605167567452
高雄市前鎮區瑞東里18鄰瑞東二街11號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,11號,120.33041183129,22.605085598754
高雄市前鎮區瑞東里19鄰瑞東二街12號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,12號,120.3305759419,22.605140467647
高雄市前鎮區瑞東里18鄰瑞東二街13號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,13號,120.33041779808,22.605058531402
高雄市前鎮區瑞東里19鄰瑞東二街14號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,14號,120.33058199602,22.605095339159
高雄市前鎮區瑞東里18鄰瑞東二街15號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,15號,120.33041890177,22.605031443766
高雄市前鎮區瑞東里19鄰瑞東二街16號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,16號,120.33058601755,22.605068263688
高雄市前鎮區瑞東里18鄰瑞東二街17號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,17號,120.33041907654,22.604995321508
高雄市前鎮區瑞東里19鄰瑞東二街18號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,18號,120.33061824502,22.605041305829
高雄市前鎮區瑞東里18鄰瑞東二街19號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,19號,120.3304241144,22.604959219534
高雄市前鎮區瑞東里19鄰瑞東二街20號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,20號,120.33059507688,22.605005086237
高雄市前鎮區瑞東里18鄰瑞東二街21號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,21號,120.33042813595,22.604932144067
高雄市前鎮區瑞東里19鄰瑞東二街22號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,22號,120.33059423531,22.604977990487
高雄市前鎮區瑞東里18鄰瑞東二街23號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,23號,120.33043021226,22.604905060487
高雄市前鎮區瑞東里19鄰瑞東二街24號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,24號,120.33059635526,22.604941876339
高雄市前鎮區瑞東里18鄰瑞東二街25號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,25號,120.33043525011,22.604868958512
高雄市前鎮區瑞東里19鄰瑞東二街26號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,26號,120.33059944784,22.604905766247
高雄市前鎮區瑞東里18鄰瑞東二街27號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,27號,120.33044320581,22.604832868706
高雄市前鎮區瑞東里19鄰瑞東二街28號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,28號,120.33060346935,22.604878690775
高雄市前鎮區瑞東里18鄰瑞東二街29號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,29號,120.33044435319,22.604796750504
高雄市前鎮區瑞東里19鄰瑞東二街30號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,30號,120.33060656192,22.604842580682
高雄市前鎮區瑞東里18鄰瑞東二街31號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,31號,120.33044253903,22.604769650697
高雄市前鎮區瑞東里19鄰瑞東二街32號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,32號,120.33063878934,22.604815622816
高雄市前鎮區瑞東里18鄰瑞東二街33號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,33號,120.33044558795,22.604742571173
高雄市前鎮區瑞東里19鄰瑞東二街34號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,34號,120.33060978553,22.604779378894
高雄市前鎮區瑞東里18鄰瑞東二街35號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,35號,120.33044381747,22.604706440801
高雄市前鎮區瑞東里19鄰瑞東二街36號,64,6400900,6400900-050,19鄰,瑞東二街,,,,,,36號,120.33061672488,22.604752315588
高雄市前鎮區瑞東里18鄰瑞東二街37號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,37號,120.33044399223,22.604670318542
高雄市前鎮區瑞東里18鄰瑞東二街39號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,39號,120.33044606853,22.604643234961
高雄市前鎮區瑞東里18鄰瑞東二街41號,64,6400900,6400900-050,18鄰,瑞東二街,,,,,,41號,120.33044916113,22.604607124871
