FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉松中村9鄰頂厝路1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1號,120.23132673141,23.513001669214
雲林縣水林鄉松中村9鄰頂厝路1之1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之1號,120.23128385992,23.513245148146
雲林縣水林鄉松中村9鄰頂厝路1之12號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之12號,120.23094500538,23.512038178396
雲林縣水林鄉松中村9鄰頂厝路1之20號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之20號,120.23351292635,23.515512549241
雲林縣水林鄉松中村9鄰頂厝路1之26號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,1之26號,120.23853286348,23.517042321963
雲林縣水林鄉松中村9鄰頂厝路2號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,2號,120.23114551321,23.512959996979
雲林縣水林鄉松中村9鄰頂厝路3號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,3號,120.23091906672,23.513009453525
雲林縣水林鄉松中村9鄰頂厝路4號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4號,120.23074764366,23.51300261118
雲林縣水林鄉松中村9鄰頂厝路4之1號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之1號,120.23038990387,23.513004184559
雲林縣水林鄉松中村9鄰頂厝路4之2號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之2號,120.2305297231,23.513234488891
雲林縣水林鄉松中村9鄰頂厝路4之3號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,4之3號,120.23048606726,23.5132200606
雲林縣水林鄉松中村9鄰頂厝路5號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,5號,120.230241233,23.512957570408
雲林縣水林鄉松中村9鄰頂厝路6號,10009,1000920,1000920-019,9鄰,頂厝路,,,,,,6號,120.23008612083,23.512971323184
雲林縣水林鄉松中村10鄰頂厝路7號,10009,1000920,1000920-019,10鄰,頂厝路,,,,,,7號,120.22994055969,23.512908588251
雲林縣水林鄉松中村10鄰頂厝路8號,10009,1000920,1000920-019,10鄰,頂厝路,,,,,,8號,120.22978079376,23.513128201327
雲林縣水林鄉松中村10鄰頂厝路9號,10009,1000920,1000920-019,10鄰,頂厝路,,,,,,9號,120.23011773312,23.51310358234
雲林縣水林鄉松中村10鄰頂厝路10號,10009,1000920,1000920-019,10鄰,頂厝路,,,,,,10號,120.22968024919,23.51304288909
雲林縣水林鄉松中村10鄰頂厝路11號,10009,1000920,1000920-019,10鄰,頂厝路,,,,,,11號,120.22973165634,23.512860971453
雲林縣水林鄉松中村15鄰頂厝路12號,10009,1000920,1000920-019,15鄰,頂厝路,,,,,,12號,120.22990915065,23.512332236874
雲林縣水林鄉松中村15鄰頂厝路13號,10009,1000920,1000920-019,15鄰,頂厝路,,,,,,13號,120.2300017844,23.512021580457
雲林縣水林鄉松中村15鄰頂厝路14號,10009,1000920,1000920-019,15鄰,頂厝路,,,,,,14號,120.23005517004,23.511913516432
雲林縣水林鄉松中村15鄰頂厝路15號,10009,1000920,1000920-019,15鄰,頂厝路,,,,,,15號,120.22964273973,23.512050992973
