FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市永和里4鄰八德路342巷5號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,5號,120.23556460899,23.462914247643
嘉義縣朴子市永和里4鄰八德路342巷7號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,7號,120.23556997274,23.462951656691
嘉義縣朴子市永和里4鄰八德路342巷9號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,9號,120.23557514698,23.462987981252
嘉義縣朴子市永和里4鄰八德路342巷11號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,11號,120.23557797112,23.463024474889
嘉義縣朴子市永和里4鄰八德路342巷13號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,13號,120.23558558762,23.463061624087
嘉義縣朴子市永和里4鄰八德路342巷15號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,15號,120.23559351388,23.463095975611
嘉義縣朴子市永和里4鄰八德路342巷17號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,17號,120.23560131159,23.463135653999
嘉義縣朴子市永和里4鄰八德路342巷19號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,19號,120.2356065858,23.463171617862
嘉義縣朴子市永和里4鄰八德路342巷21號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,21號,120.23561695901,23.463205981376
嘉義縣朴子市永和里4鄰八德路342巷23號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,23號,120.23562232382,23.463243209834
嘉義縣朴子市永和里4鄰八德路342巷25號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,25號,120.23562512666,23.463283405521
嘉義縣朴子市永和里4鄰八德路342巷27號,10010,1001002,1001002-009,4鄰,八德路,,342巷,,,,27號,120.23563031808,23.463316750379
嘉義縣朴子市永和里2鄰八德路148號,10010,1001002,1001002-009,2鄰,八德路,,,,,,148號,120.23905558217,23.463038228512
嘉義縣朴子市永和里2鄰八德路156號,10010,1001002,1001002-009,2鄰,八德路,,,,,,156號,120.23888255934,23.463067182193
