FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區三港里12鄰青雲1號,65,6502500,6502500-005,12鄰,青雲,,,,,,1號,121.88211494406,25.059908940375
新北市雙溪區三港里14鄰青雲2號,65,6502500,6502500-005,14鄰,青雲,,,,,,2號,121.88058781702,25.05732528903
新北市雙溪區三港里14鄰青雲2之2號,65,6502500,6502500-005,14鄰,青雲,,,,,,2之2號,121.88219572706,25.056520249885
新北市雙溪區三港里12鄰青雲3號,65,6502500,6502500-005,12鄰,青雲,,,,,,3號,121.88186666042,25.060043942594
新北市雙溪區三港里15鄰青雲4號,65,6502500,6502500-005,15鄰,青雲,,,,,,4號,121.87948254492,25.067257219915
新北市雙溪區三港里15鄰青雲4之1號,65,6502500,6502500-005,15鄰,青雲,,,,,,4之1號,121.87860262549,25.066007564122
新北市雙溪區三港里15鄰青雲4之2號,65,6502500,6502500-005,15鄰,青雲,,,,,,4之2號,121.88070006812,25.06716179357
新北市雙溪區三港里12鄰青雲5號,65,6502500,6502500-005,12鄰,青雲,,,,,,5號,121.88131766506,25.061178832092
新北市雙溪區三港里12鄰青雲5之1號,65,6502500,6502500-005,12鄰,青雲,,,,,,5之1號,121.88198842512,25.06025422195
新北市雙溪區三港里12鄰青雲5之2號,65,6502500,6502500-005,12鄰,青雲,,,,,,5之2號,121.88198842512,25.06025422195
新北市雙溪區三港里12鄰青雲7號,65,6502500,6502500-005,12鄰,青雲,,,,,,7號,121.8825128072,25.060729254166
新北市雙溪區三港里12鄰青雲7之1號,65,6502500,6502500-005,12鄰,青雲,,,,,,7之1號,121.88317107404,25.062735050121
新北市雙溪區三港里13鄰青雲9號,65,6502500,6502500-005,13鄰,青雲,,,,,,9號,121.884312936,25.060435862956
新北市雙溪區三港里13鄰青雲10之1號,65,6502500,6502500-005,13鄰,青雲,,,,,,10之1號,121.88519221699,25.061696593194
