FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市埤鄉里1鄰埤麻脚2號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,2號,120.39318163824,23.480585260008
嘉義縣太保市埤鄉里1鄰埤麻脚7號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,7號,120.39096763557,23.481821298488
嘉義縣太保市埤鄉里1鄰埤麻脚8號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,8號,120.39098966543,23.481735330247
嘉義縣太保市埤鄉里1鄰埤麻脚9號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,9號,120.39087758459,23.481882259207
嘉義縣太保市埤鄉里1鄰埤麻脚11號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,11號,120.39065963064,23.482103270385
嘉義縣太保市埤鄉里1鄰埤麻脚12號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,12號,120.3904897051,23.482098271753
嘉義縣太保市埤鄉里1鄰埤麻脚13號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,13號,120.39044760598,23.482184251736
嘉義縣太保市埤鄉里1鄰埤麻脚14號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,14號,120.39023865979,23.4821492115
嘉義縣太保市埤鄉里1鄰埤麻脚15號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,15號,120.3901815908,23.482446250306
嘉義縣太保市埤鄉里1鄰埤麻脚16號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,16號,120.39003468812,23.482501299312
嘉義縣太保市埤鄉里1鄰埤麻脚17號,10010,1001001,1001001-017,1鄰,埤麻脚,,,,,,17號,120.38979364611,23.482633275046
嘉義縣太保市埤鄉里2鄰埤麻脚18號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,18號,120.38862265126,23.484576330381
嘉義縣太保市埤鄉里2鄰埤麻脚19號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,19號,120.3886706009,23.484538322277
嘉義縣太保市埤鄉里2鄰埤麻脚20號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,20號,120.38882259333,23.484675268701
嘉義縣太保市埤鄉里2鄰埤麻脚21號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,21號,120.38886467602,23.484678232948
嘉義縣太保市埤鄉里2鄰埤麻脚22號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,22號,120.38900161965,23.484724280136
嘉義縣太保市埤鄉里2鄰埤麻脚23號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,23號,120.38907565054,23.48474127549
嘉義縣太保市埤鄉里2鄰埤麻脚24號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,24號,120.38925865979,23.484818294709
嘉義縣太保市埤鄉里2鄰埤麻脚25號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,25號,120.38918667671,23.484739272552
嘉義縣太保市埤鄉里2鄰埤麻脚27號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,27號,120.38941861241,23.484821269112
嘉義縣太保市埤鄉里2鄰埤麻脚28號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,28號,120.38960854623,23.484840253257
嘉義縣太保市埤鄉里2鄰埤麻脚29號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號,120.38954560732,23.485008232464
嘉義縣太保市埤鄉里2鄰埤麻脚29號附1,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號附1,120.38973762618,23.485042214136
嘉義縣太保市埤鄉里2鄰埤麻脚29號附2,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號附2,120.39381057881,23.489845271422
嘉義縣太保市埤鄉里2鄰埤麻脚29號附3,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號附3,120.39297966601,23.488544270558
嘉義縣太保市埤鄉里2鄰埤麻脚29號附6,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號附6,120.39398257222,23.487258172062
嘉義縣太保市埤鄉里2鄰埤麻脚29號附8,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,29號附8,120.39080808653,23.485375538761
嘉義縣太保市埤鄉里2鄰埤麻脚30號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,30號,120.38976763908,23.485200263324
嘉義縣太保市埤鄉里2鄰埤麻脚32號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,32號,120.38961365202,23.485092205441
嘉義縣太保市埤鄉里2鄰埤麻脚33號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,33號,120.38925766096,23.485205218889
嘉義縣太保市埤鄉里2鄰埤麻脚34號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,34號,120.38911156475,23.485148209957
嘉義縣太保市埤鄉里2鄰埤麻脚35號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,35號,120.38905861617,23.485081272011
嘉義縣太保市埤鄉里2鄰埤麻脚36號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,36號,120.38896361184,23.485069251132
嘉義縣太保市埤鄉里2鄰埤麻脚37號,10010,1001001,1001001-017,2鄰,埤麻脚,,,,,,37號,120.38883062172,23.485036222359
