FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村1鄰車坪1號,10005,1000515,1000515-004,1鄰,車坪,,,,,,1號,120.88286920636,24.626373833681
苗栗縣造橋鄉大西村1鄰車坪2號,10005,1000515,1000515-004,1鄰,車坪,,,,,,2號,120.88279605676,24.626330438359
苗栗縣造橋鄉大西村1鄰車坪3號,10005,1000515,1000515-004,1鄰,車坪,,,,,,3號,120.88271036362,24.626392399566
苗栗縣造橋鄉大西村1鄰車坪5號,10005,1000515,1000515-004,1鄰,車坪,,,,,,5號,120.88266956446,24.626504957146
苗栗縣造橋鄉大西村1鄰車坪8號,10005,1000515,1000515-004,1鄰,車坪,,,,,,8號,120.8817157885,24.626749162056
苗栗縣造橋鄉大西村1鄰車坪9號,10005,1000515,1000515-004,1鄰,車坪,,,,,,9號,120.88142850279,24.626703611189
苗栗縣造橋鄉大西村1鄰車坪10號,10005,1000515,1000515-004,1鄰,車坪,,,,,,10號,120.8812621744,24.626699236437
苗栗縣造橋鄉大西村1鄰車坪12號,10005,1000515,1000515-004,1鄰,車坪,,,,,,12號,120.88096955975,24.626857551251
苗栗縣造橋鄉大西村1鄰車坪13號,10005,1000515,1000515-004,1鄰,車坪,,,,,,13號,120.88077507101,24.624364629833
苗栗縣造橋鄉大西村1鄰車坪14號,10005,1000515,1000515-004,1鄰,車坪,,,,,,14號,120.879670441,24.623416536402
苗栗縣造橋鄉大西村1鄰車坪15號,10005,1000515,1000515-004,1鄰,車坪,,,,,,15號,120.88179308163,24.621756102815
