FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區三舍里9鄰大順七路50號,67,6702000,6702000-006,9鄰,大順七路,,,,,,50號,120.2881257835,23.100428472641
臺南市新市區三舍里9鄰大順七路52號,67,6702000,6702000-006,9鄰,大順七路,,,,,,52號,120.28832198457,23.100448501205
臺南市新市區三舍里9鄰大順七路54號,67,6702000,6702000-006,9鄰,大順七路,,,,,,54號,120.28830828171,23.100603667475
臺南市新市區三舍里9鄰大順七路56號,67,6702000,6702000-006,9鄰,大順七路,,,,,,56號,120.2880966478,23.100566863538
臺南市新市區三舍里9鄰大順七路58號,67,6702000,6702000-006,9鄰,大順七路,,,,,,58號,120.28808511723,23.100661718268
臺南市新市區三舍里9鄰大順七路60號,67,6702000,6702000-006,9鄰,大順七路,,,,,,60號,120.28806029554,23.100815028334
臺南市新市區三舍里9鄰大順七路62號,67,6702000,6702000-006,9鄰,大順七路,,,,,,62號,120.28807478451,23.101029378804
臺南市新市區三舍里9鄰大順七路64號,67,6702000,6702000-006,9鄰,大順七路,,,,,,64號,120.28805328358,23.101200854408
臺南市新市區三舍里9鄰大順七路66號,67,6702000,6702000-006,9鄰,大順七路,,,,,,66號,120.28803184671,23.101304604279
臺南市新市區三舍里9鄰大順七路68號,67,6702000,6702000-006,9鄰,大順七路,,,,,,68號,120.28820943167,23.101300890085
臺南市新市區三舍里9鄰大順七路70號,67,6702000,6702000-006,9鄰,大順七路,,,,,,70號,120.28818621894,23.101445267579
臺南市新市區三舍里9鄰大順七路72號,67,6702000,6702000-006,9鄰,大順七路,,,,,,72號,120.28801280258,23.101417395073
臺南市新市區三舍里9鄰大順七路86號,67,6702000,6702000-006,9鄰,大順七路,,,,,,86號,120.2879386906,23.102939722011
臺南市新市區三舍里9鄰大順七路90號,67,6702000,6702000-006,9鄰,大順七路,,,,,,90號,120.28751773904,23.104905397851
臺南市新市區三舍里9鄰大順七路92號,67,6702000,6702000-006,9鄰,大順七路,,,,,,92號,120.28709213306,23.106012014707
臺南市新市區三舍里9鄰大順七路96號,67,6702000,6702000-006,9鄰,大順七路,,,,,,96號,120.2870163943,23.106397529963
