FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區灣裡里3鄰育德街152巷1號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,1號,120.28225854305,22.813457323993
高雄市岡山區灣裡里3鄰育德街176巷1號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,1號,120.28259430286,22.8132368671
高雄市岡山區灣裡里9鄰育德街51巷1號,64,6401900,6401900-021,9鄰,育德街,,51巷,,,,1號,120.28120771625,22.813747071556
高雄市岡山區灣裡里9鄰育德街98巷1號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,1號,120.28150193123,22.813331913797
高雄市岡山區灣裡里3鄰育德街152巷2號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,2號,120.28207160512,22.813588778185
高雄市岡山區灣裡里3鄰育德街176巷2號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,2號,120.28239977387,22.813367113567
高雄市岡山區灣裡里9鄰育德街98巷2號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,2號,120.28136787804,22.813205063789
高雄市岡山區灣裡里9鄰育德街51巷2號,64,6401900,6401900-021,9鄰,育德街,,51巷,,,,2號,120.2813561408,22.813882655727
高雄市岡山區灣裡里9鄰育德街17巷2號,64,6401900,6401900-021,9鄰,育德街,,17巷,,,,2號,120.28076680093,22.813197024695
高雄市岡山區灣裡里9鄰育德街33巷2號,64,6401900,6401900-021,9鄰,育德街,,33巷,,,,2號,120.28109202905,22.813628702458
高雄市岡山區灣裡里3鄰育德街176巷3號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,3號,120.28257352896,22.813204534889
高雄市岡山區灣裡里3鄰育德街152巷3號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,3號,120.28223599928,22.813428144428
高雄市岡山區灣裡里9鄰育德街98巷3號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,3號,120.28153704616,22.813304348604
高雄市岡山區灣裡里9鄰育德街51巷3號,64,6401900,6401900-021,9鄰,育德街,,51巷,,,,3號,120.28118528368,22.813770991383
高雄市岡山區灣裡里3鄰育德街176巷5號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,5號,120.28254951269,22.813177516047
高雄市岡山區灣裡里3鄰育德街152巷5號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,5號,120.28221333682,22.813403028028
高雄市岡山區灣裡里9鄰育德街98巷5號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,5號,120.28156405915,22.813279997846
高雄市岡山區灣裡里9鄰育德街98巷6號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,6號,120.28138975778,22.813175091038
高雄市岡山區灣裡里9鄰育德街51巷6號,64,6401900,6401900-021,9鄰,育德街,,51巷,,,,6號,120.2813238439,22.813911497843
高雄市岡山區灣裡里9鄰育德街33巷6號,64,6401900,6401900-021,9鄰,育德街,,33巷,,,,6號,120.28105838171,22.813655009906
高雄市岡山區灣裡里9鄰育德街17巷6號,64,6401900,6401900-021,9鄰,育德街,,17巷,,,,6號,120.2806866877,22.81318645877
高雄市岡山區灣裡里3鄰育德街152巷6號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,6號,120.28204534282,22.813562832806
高雄市岡山區灣裡里3鄰育德街176巷6號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,6號,120.28237721164,22.813341455814
高雄市岡山區灣裡里3鄰育德街176巷7號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,7號,120.28252384428,22.813149767329
高雄市岡山區灣裡里3鄰育德街152巷7號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,7號,120.28218484077,22.81337580835
高雄市岡山區灣裡里9鄰育德街98巷7號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,7號,120.28159651514,22.813257929229
高雄市岡山區灣裡里9鄰育德街98巷8號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,8號,120.28142544719,22.813149424853
高雄市岡山區灣裡里9鄰育德街17巷8號,64,6401900,6401900-021,9鄰,育德街,,17巷,,,,8號,120.28059256499,22.813191091033
高雄市岡山區灣裡里3鄰育德街152巷8號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,8號,120.2820170449,22.81353498186
高雄市岡山區灣裡里3鄰育德街176巷8號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,8號,120.28235302754,22.813309288831
高雄市岡山區灣裡里3鄰育德街176巷9號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,9號,120.28249535578,22.813121102867
高雄市岡山區灣裡里3鄰育德街152巷9號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,9號,120.28216336047,22.813348168741
高雄市岡山區灣裡里3鄰育德街152巷10號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,10號,120.28199332517,22.813507151532
高雄市岡山區灣裡里3鄰育德街176巷10號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,10號,120.282330384,22.813280560352
高雄市岡山區灣裡里9鄰育德街98巷10號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,10號,120.28145801953,22.813123744608
高雄市岡山區灣裡里3鄰育德街152巷11號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,11號,120.28214082479,22.813317454023
高雄市岡山區灣裡里3鄰育德街152巷12號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,12號,120.28197496765,22.813478442311
高雄市岡山區灣裡里3鄰育德街176巷12號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,12號,120.28230842706,22.813250931917
高雄市岡山區灣裡里9鄰育德街98巷12號,64,6401900,6401900-021,9鄰,育德街,,98巷,,,,12號,120.28149990513,22.813105330697
高雄市岡山區灣裡里3鄰育德街152巷13號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,13號,120.28211650974,22.813291698035
高雄市岡山區灣裡里3鄰育德街152巷15號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,15號,120.28208955901,22.813267013826
高雄市岡山區灣裡里3鄰育德街176巷15號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,15號,120.28235362043,22.812954394801
高雄市岡山區灣裡里3鄰育德街176巷16號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,16號,120.28228851097,22.813222215713
高雄市岡山區灣裡里3鄰育德街152巷16號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,16號,120.28195703621,22.813442781562
高雄市岡山區灣裡里3鄰育德街152巷17號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,17號,120.2820598889,22.813240782187
高雄市岡山區灣裡里3鄰育德街176巷17號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,17號,120.28233761109,22.812923709494
高雄市岡山區灣裡里3鄰育德街176巷18號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,18號,120.28226382142,22.813193568317
高雄市岡山區灣裡里3鄰育德街152巷18號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,18號,120.28190785877,22.813439941184
高雄市岡山區灣裡里3鄰育德街152巷19號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,19號,120.28203792446,22.813212598554
高雄市岡山區灣裡里3鄰育德街176巷19號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,19號,120.282312357,22.812891266774
高雄市岡山區灣裡里3鄰育德街176巷20號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,20號,120.28224175243,22.813166738807
高雄市岡山區灣裡里3鄰育德街152巷20號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,20號,120.28188307233,22.813411202989
高雄市岡山區灣裡里9鄰育德街21號,64,6401900,6401900-021,9鄰,育德街,,,,,,21號,120.28090349472,22.813303207384
高雄市岡山區灣裡里3鄰育德街152巷21號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,21號,120.28201264814,22.813184399999
高雄市岡山區灣裡里3鄰育德街176巷21號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,21號,120.28228297395,22.812866029819
高雄市岡山區灣裡里3鄰育德街176巷22號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,22號,120.28222017523,22.813139008465
高雄市岡山區灣裡里3鄰育德街152巷22號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,22號,120.28186033857,22.813381119472
高雄市岡山區灣裡里3鄰育德街152巷23號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,23號,120.28198248819,22.813158707968
高雄市岡山區灣裡里3鄰育德街176巷23號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,23號,120.28225886276,22.812838558984
高雄市岡山區灣裡里9鄰育德街23號,64,6401900,6401900-021,9鄰,育德街,,,,,,23號,120.28093772193,22.813333433189
高雄市岡山區灣裡里3鄰育德街176巷25號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,25號,120.28223668317,22.812814257502
高雄市岡山區灣裡里9鄰育德街25號,64,6401900,6401900-021,9鄰,育德街,,,,,,25號,120.2809638887,22.813377529515
高雄市岡山區灣裡里3鄰育德街176巷26號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,26號,120.28219551741,22.813104310799
高雄市岡山區灣裡里3鄰育德街152巷26號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,26號,120.28183350895,22.813351920542
高雄市岡山區灣裡里3鄰育德街176巷27號,64,6401900,6401900-021,3鄰,育德街,,176巷,,,,27號,120.28220731671,22.812785859951
高雄市岡山區灣裡里9鄰育德街27號,64,6401900,6401900-021,9鄰,育德街,,,,,,27號,120.2809922999,22.813402310803
高雄市岡山區灣裡里3鄰育德街152巷28號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,28號,120.28180774182,22.81332444218
高雄市岡山區灣裡里9鄰育德街29號,64,6401900,6401900-021,9鄰,育德街,,,,,,29號,120.28102273298,22.81343161643
高雄市岡山區灣裡里3鄰育德街152巷30號,64,6401900,6401900-021,3鄰,育德街,,152巷,,,,30號,120.28178295779,22.813295252458
