FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩西里11鄰富春路1號,66,6601500,6601500-007,11鄰,富春路,,,,,,1號,120.70953175265,24.306621368284
臺中市后里區墩西里13鄰富春路忠孝巷1號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,1號,120.70910078435,24.306756441027
臺中市后里區墩西里13鄰富春路忠孝巷2號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,2號,120.70896104275,24.306837417499
臺中市后里區墩西里11鄰富春路3號,66,6601500,6601500-007,11鄰,富春路,,,,,,3號,120.70950548746,24.306646960804
臺中市后里區墩西里13鄰富春路53巷3號,66,6601500,6601500-007,13鄰,富春路,,53巷,,,,3號,120.70807302506,24.307063906657
臺中市后里區墩西里13鄰富春路忠孝巷4號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,4號,120.70897188222,24.306789033062
臺中市后里區墩西里11鄰富春路5號,66,6601500,6601500-007,11鄰,富春路,,,,,,5號,120.70945710354,24.30666411391
臺中市后里區墩西里13鄰富春路忠孝巷6號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,6號,120.70894484306,24.306743564686
臺中市后里區墩西里11鄰富春路7號,66,6601500,6601500-007,11鄰,富春路,,,,,,7號,120.70940586246,24.306681261535
臺中市后里區墩西里13鄰富春路忠孝巷8號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,8號,120.70891222755,24.306715367387
臺中市后里區墩西里11鄰富春路9號,66,6601500,6601500-007,11鄰,富春路,,,,,,9號,120.70934851831,24.306704726888
臺中市后里區墩西里13鄰富春路忠孝巷10號,66,6601500,6601500-007,13鄰,富春路,,忠孝巷,,,,10號,120.70890457915,24.306673538791
臺中市后里區墩西里13鄰富春路53巷10號,66,6601500,6601500-007,13鄰,富春路,,53巷,,,,10號,120.70755311237,24.307024956996
臺中市后里區墩西里11鄰富春路11號,66,6601500,6601500-007,11鄰,富春路,,,,,,11號,120.70929116592,24.306731794831
臺中市后里區墩西里13鄰富春路53巷12號,66,6601500,6601500-007,13鄰,富春路,,53巷,,,,12號,120.70775875654,24.307107481851
