FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村16鄰中山巷2號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,2號,120.57617858427,22.711360598462
屏東縣長治鄉繁昌村16鄰中山巷4號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,4號,120.57598564076,22.711427818785
屏東縣長治鄉繁昌村16鄰中山巷8號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,8號,120.57576517723,22.711580759331
屏東縣長治鄉繁昌村16鄰中山巷9號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,9號,120.57548004724,22.711238635237
屏東縣長治鄉繁昌村16鄰中山巷9之1號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,9之1號,120.57558474564,22.711220399749
屏東縣長治鄉繁昌村16鄰中山巷10號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,10號,120.57548061906,22.711526722115
屏東縣長治鄉繁昌村16鄰中山巷10之1號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,10之1號,120.57554054837,22.711663789433
屏東縣長治鄉繁昌村16鄰中山巷11號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,11號,120.57524647449,22.711381154754
屏東縣長治鄉繁昌村16鄰中山巷12號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,12號,120.57534420026,22.711730006538
屏東縣長治鄉繁昌村16鄰中山巷14號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,14號,120.57506195144,22.71171616216
屏東縣長治鄉繁昌村16鄰中山巷15號,10013,1001306,1001306-013,16鄰,中山巷,,,,,,15號,120.57502880336,22.71141760323
屏東縣高樹鄉東振村6鄰中山巷6號,10013,1001311,1001311-004,6鄰,中山巷,,,,,,6號,120.58786191861,22.826037122931
