FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄1號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,1號,121.03199145042,24.77734754745
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄1號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,1號,121.03219968788,24.777163977424
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄2號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,2號,121.03208421459,24.777248275641
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄3號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,3號,121.03215356275,24.777116641087
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄3號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,3號,121.03191163722,24.777316514949
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄4號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,4號,121.03187224856,24.77739287864
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄4號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,4號,121.03203438196,24.777204443179
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄5號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,5號,121.03211511237,24.777072291574
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄5號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,5號,121.03186417953,24.777278631806
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄6號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,6號,121.03182111974,24.777346229445
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄6號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,6號,121.03196288974,24.777151035926
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄7號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,7號,121.03206007723,24.777024984205
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄7號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,7號,121.03184459929,24.777240751751
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄8號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,8號,121.0317699888,24.777291084272
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄8號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,8號,121.03192205612,24.777106578529
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄9號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,9號,121.03201222217,24.776979824099
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄9號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,9號,121.03184043061,24.777180982966
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄10號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,10號,121.03171352218,24.777253230078
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄10號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,10號,121.03187139047,24.777053184848
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄11號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,11號,121.03196390079,24.776928524595
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄11號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,11號,121.03178955652,24.777163360818
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄12號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,12號,121.03167377712,24.777211562236
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄12號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,12號,121.03182584711,24.776998580221
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄13號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,13號,121.03192502495,24.77688278471
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄13號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,13號,121.03175187926,24.777125529734
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄14號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,14號,121.03163055891,24.777161615844
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄14號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,14號,121.03177333562,24.776958305529
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄15號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,15號,121.03186632134,24.776836362858
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄15號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,15號,121.03172365647,24.777089475282
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄16號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,16號,121.03157976593,24.777112682245
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄17號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,17號,121.03167850484,24.777058570738
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄17號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,17號,121.03181223415,24.77678278931
新竹縣竹東鎮頭重里7鄰華陽街22巷1弄18號,10004,1000402,1000402-016,7鄰,華陽街,,22巷,1弄,,,18號,121.03152049218,24.777040573866
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄19號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,19號,121.03176946226,24.776737628045
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄21號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,21號,121.03173888633,24.77670307285
新竹縣竹東鎮頭重里7鄰華陽街21巷2弄23號,10004,1000402,1000402-016,7鄰,華陽街,,21巷,2弄,,,23號,121.03170290999,24.776664609385
