FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉海端村1鄰山平2號,10014,1001412,1001412-004,1鄰,山平,,,,,,2號,121.17625055121,23.096328529004
臺東縣海端鄉海端村1鄰山平2之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,2之1號,121.17607591167,23.095833910331
臺東縣海端鄉海端村1鄰山平2之2號,10014,1001412,1001412-004,1鄰,山平,,,,,,2之2號,121.17607842007,23.09593099549
臺東縣海端鄉海端村1鄰山平3號,10014,1001412,1001412-004,1鄰,山平,,,,,,3號,121.17590388349,23.095762028881
臺東縣海端鄉海端村1鄰山平4號,10014,1001412,1001412-004,1鄰,山平,,,,,,4號,121.17590536485,23.095662681622
臺東縣海端鄉海端村1鄰山平6號,10014,1001412,1001412-004,1鄰,山平,,,,,,6號,121.17560403804,23.095084372417
臺東縣海端鄉海端村1鄰山平7號,10014,1001412,1001412-004,1鄰,山平,,,,,,7號,121.17593870297,23.094989169538
臺東縣海端鄉海端村1鄰山平8號,10014,1001412,1001412-004,1鄰,山平,,,,,,8號,121.1756701915,23.094940242716
臺東縣海端鄉海端村1鄰山平8之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,8之1號,121.17575990132,23.094827251362
臺東縣海端鄉海端村1鄰山平9號,10014,1001412,1001412-004,1鄰,山平,,,,,,9號,121.17549730288,23.094926365302
臺東縣海端鄉海端村1鄰山平10號,10014,1001412,1001412-004,1鄰,山平,,,,,,10號,121.17544593303,23.094743155412
臺東縣海端鄉海端村1鄰山平11號,10014,1001412,1001412-004,1鄰,山平,,,,,,11號,121.17507980946,23.094667515133
臺東縣海端鄉海端村1鄰山平11之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,11之1號,121.17507622412,23.094574946433
臺東縣海端鄉海端村1鄰山平11之3號,10014,1001412,1001412-004,1鄰,山平,,,,,,11之3號,121.1747576658,23.094556443442
臺東縣海端鄉海端村1鄰山平11之4號,10014,1001412,1001412-004,1鄰,山平,,,,,,11之4號,121.17467862918,23.094506627806
臺東縣海端鄉海端村1鄰山平12號,10014,1001412,1001412-004,1鄰,山平,,,,,,12號,121.17533300809,23.094960304209
臺東縣海端鄉海端村1鄰山平12之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,12之1號,121.17524144644,23.094955448059
臺東縣海端鄉海端村1鄰山平12之2號,10014,1001412,1001412-004,1鄰,山平,,,,,,12之2號,121.17521678745,23.094826816479
臺東縣海端鄉海端村1鄰山平13號,10014,1001412,1001412-004,1鄰,山平,,,,,,13號,121.17493214877,23.094867282135
臺東縣海端鄉海端村1鄰山平13之2號,10014,1001412,1001412-004,1鄰,山平,,,,,,13之2號,121.17469071061,23.094904078218
臺東縣海端鄉海端村1鄰山平14號,10014,1001412,1001412-004,1鄰,山平,,,,,,14號,121.17513008388,23.095067921301
臺東縣海端鄉海端村1鄰山平14之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,14之1號,121.17506929049,23.095017318029
臺東縣海端鄉海端村1鄰山平14之2號,10014,1001412,1001412-004,1鄰,山平,,,,,,14之2號,121.17506699211,23.094968735954
臺東縣海端鄉海端村1鄰山平15號,10014,1001412,1001412-004,1鄰,山平,,,,,,15號,121.17531494852,23.095185755103
臺東縣海端鄉海端村1鄰山平15之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,15之1號,121.17545111172,23.095130417866
臺東縣海端鄉海端村1鄰山平16號,10014,1001412,1001412-004,1鄰,山平,,,,,,16號,121.17515622796,23.095295481452
臺東縣海端鄉海端村1鄰山平16之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,16之1號,121.17515859662,23.095202454627
臺東縣海端鄉海端村1鄰山平16之3號,10014,1001412,1001412-004,1鄰,山平,,,,,,16之3號,121.17527349887,23.095395518714
臺東縣海端鄉海端村1鄰山平18之1號,10014,1001412,1001412-004,1鄰,山平,,,,,,18之1號,121.17492915657,23.095225285489
臺東縣海端鄉海端村1鄰山平18之3號,10014,1001412,1001412-004,1鄰,山平,,,,,,18之3號,121.17488368336,23.095117411175
臺東縣海端鄉海端村1鄰山平18之6號,10014,1001412,1001412-004,1鄰,山平,,,,,,18之6號,121.17476747273,23.095021616825
臺東縣海端鄉海端村1鄰山平20號,10014,1001412,1001412-004,1鄰,山平,,,,,,20號,121.17461228862,23.095141191101
臺東縣海端鄉海端村山平20之1號,10014,1001412,1001412-004,,山平,,,,,,20之1號,121.17596148977,23.095298740157
臺東縣海端鄉海端村1鄰山平21號,10014,1001412,1001412-004,1鄰,山平,,,,,,21號,121.17634262949,23.095763616501
臺東縣海端鄉海端村1鄰山平22號,10014,1001412,1001412-004,1鄰,山平,,,,,,22號,121.17630603418,23.09598185467
臺東縣海端鄉海端村山平23號,10014,1001412,1001412-004,,山平,,,,,,23號,121.17630877766,23.096229046149
臺東縣海端鄉海端村1鄰山平25之2號,10014,1001412,1001412-004,1鄰,山平,,,,,,25之2號,121.17487167226,23.095355588462
臺東縣海端鄉海端村1鄰山平26號,10014,1001412,1001412-004,1鄰,山平,,,,,,26號,121.17493186856,23.095397333452
臺東縣海端鄉海端村2鄰山平27號,10014,1001412,1001412-004,2鄰,山平,,,,,,27號,121.17503304252,23.095678461254
臺東縣海端鄉海端村2鄰山平31號,10014,1001412,1001412-004,2鄰,山平,,,,,,31號,121.17545845907,23.095398555267
臺東縣海端鄉海端村2鄰山平32號,10014,1001412,1001412-004,2鄰,山平,,,,,,32號,121.17565187386,23.095529934092
臺東縣海端鄉海端村2鄰山平33號,10014,1001412,1001412-004,2鄰,山平,,,,,,33號,121.17567659342,23.095772305905
臺東縣海端鄉海端村2鄰山平33之1號,10014,1001412,1001412-004,2鄰,山平,,,,,,33之1號,121.1756172066,23.095662686327
臺東縣海端鄉海端村2鄰山平34號,10014,1001412,1001412-004,2鄰,山平,,,,,,34號,121.1757278762,23.095835472053
臺東縣海端鄉海端村2鄰山平34之1號,10014,1001412,1001412-004,2鄰,山平,,,,,,34之1號,121.17574081673,23.095877720847
臺東縣海端鄉海端村2鄰山平35號,10014,1001412,1001412-004,2鄰,山平,,,,,,35號,121.17566176727,23.096044179518
臺東縣海端鄉海端村2鄰山平35之1號,10014,1001412,1001412-004,2鄰,山平,,,,,,35之1號,121.17572296383,23.095991426914
臺東縣海端鄉海端村2鄰山平37號,10014,1001412,1001412-004,2鄰,山平,,,,,,37號,121.17548608803,23.09610000336
臺東縣海端鄉海端村2鄰山平37之1號,10014,1001412,1001412-004,2鄰,山平,,,,,,37之1號,121.17534402485,23.096062855795
臺東縣海端鄉海端村2鄰山平41號,10014,1001412,1001412-004,2鄰,山平,,,,,,41號,121.17539223303,23.095802973886
臺東縣海端鄉海端村2鄰山平44號,10014,1001412,1001412-004,2鄰,山平,,,,,,44號,121.17515247486,23.096391429969
臺東縣海端鄉海端村2鄰山平50號,10014,1001412,1001412-004,2鄰,山平,,,,,,50號,121.17494041013,23.096641415286
臺東縣海端鄉海端村2鄰山平52號,10014,1001412,1001412-004,2鄰,山平,,,,,,52號,121.17599449918,23.096651532048
臺東縣海端鄉海端村2鄰山平54號,10014,1001412,1001412-004,2鄰,山平,,,,,,54號,121.17621294756,23.097457973501
臺東縣海端鄉海端村2鄰山平56號,10014,1001412,1001412-004,2鄰,山平,,,,,,56號,121.17554584852,23.097894668672
