FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮山腳里29鄰正言街17巷18弄1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,1號,120.68316012894,23.960048957592
南投縣草屯鎮山腳里29鄰正言街17巷34弄1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,1號,120.6831796158,23.959352279076
南投縣草屯鎮山腳里29鄰正言街17巷50弄2號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,2號,120.68311227055,23.959167486139
南投縣草屯鎮山腳里29鄰正言街17巷34弄2號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,2號,120.68321992776,23.959823884455
南投縣草屯鎮山腳里29鄰正言街2號,10008,1000803,1000803-005,29鄰,正言街,,,,,,2號,120.68353822046,23.960693452745
南投縣草屯鎮山腳里29鄰正言街17巷34弄2之1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,2之1號,120.68317619006,23.959829392513
南投縣草屯鎮山腳里29鄰正言街17巷50弄2之1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,2之1號,120.68303676931,23.959184034922
南投縣草屯鎮山腳里29鄰正言街17巷18弄3號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,3號,120.68311820375,23.960076682022
南投縣草屯鎮山腳里29鄰正言街17巷34弄3號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,3號,120.6831355921,23.959354265016
南投縣草屯鎮山腳里29鄰正言街4號,10008,1000803,1000803-005,29鄰,正言街,,,,,,4號,120.68350178457,23.960686244305
南投縣草屯鎮山腳里29鄰正言街17巷34弄5號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,5號,120.6830116071,23.959348320473
南投縣草屯鎮山腳里29鄰正言街17巷34弄6號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,6號,120.68313201475,23.959853139311
南投縣草屯鎮山腳里29鄰正言街6號,10008,1000803,1000803-005,29鄰,正言街,,,,,,6號,120.68345755156,23.960693286439
南投縣草屯鎮山腳里29鄰正言街17巷18弄6號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,6號,120.68309811376,23.960296329066
南投縣草屯鎮山腳里29鄰正言街17巷50弄7號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,7號,120.68294561315,23.958892283078
南投縣草屯鎮山腳里29鄰正言街8號,10008,1000803,1000803-005,29鄰,正言街,,,,,,8號,120.68338775786,23.960705964454
南投縣草屯鎮山腳里29鄰正言街17巷18弄8號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,8號,120.68301104673,23.960300934973
南投縣草屯鎮山腳里29鄰正言街17巷18弄9號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,9號,120.68296215755,23.960042318525
南投縣草屯鎮山腳里29鄰正言街17巷50弄9號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,9號,120.6828935991,23.958907254977
南投縣草屯鎮山腳里29鄰正言街17巷34弄9號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,9號,120.68296757854,23.959352292852
南投縣草屯鎮山腳里29鄰正言街17巷34弄10號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,10號,120.68303516834,23.959879125041
南投縣草屯鎮山腳里29鄰正言街10號,10008,1000803,1000803-005,29鄰,正言街,,,,,,10號,120.68332838268,23.960717309498
南投縣草屯鎮山腳里29鄰正言街17巷18弄10號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,10號,120.68292663704,23.960303740411
南投縣草屯鎮山腳里29鄰正言街17巷50弄11號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,11號,120.68284964928,23.958919263771
南投縣草屯鎮山腳里29鄰正言街17巷18弄11號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,11號,120.68291832968,23.960044485395
南投縣草屯鎮山腳里29鄰正言街17巷34弄11號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,11號,120.68292453496,23.959355274004
南投縣草屯鎮山腳里29鄰正言街17巷18弄12號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,12號,120.68288123498,23.960306716677
南投縣草屯鎮山腳里29鄰正言街17巷50弄12號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,12號,120.68286256562,23.959222321582
南投縣草屯鎮山腳里29鄰正言街17巷34弄13號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,13號,120.68288158699,23.959359338885
南投縣草屯鎮山腳里29鄰正言街17巷18弄13號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,13號,120.68287666144,23.960087650789
南投縣草屯鎮山腳里30鄰正言街17巷13號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,13號,120.68346876907,23.960163456639
南投縣草屯鎮山腳里29鄰正言街17巷50弄13號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,13號,120.68281955106,23.958932294417
南投縣草屯鎮山腳里29鄰正言街17巷50弄14號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,14號,120.68280556977,23.95922527388
南投縣草屯鎮山腳里29鄰正言街17巷18弄14號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,14號,120.6828345556,23.960309690291
南投縣草屯鎮山腳里29鄰正言街17巷34弄14號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,14號,120.68293993329,23.95988904147
南投縣草屯鎮山腳里29鄰正言街17巷18弄15號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,15號,120.68283028356,23.960047734749
南投縣草屯鎮山腳里30鄰正言街17巷15號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,15號,120.68347988159,23.960119325137
南投縣草屯鎮山腳里29鄰正言街17巷50弄16號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,16號,120.68273864743,23.959229289189
南投縣草屯鎮山腳里29鄰正言街17巷18弄17號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,17號,120.68278293989,23.960041135671
南投縣草屯鎮山腳里29鄰正言街17巷34弄17號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,17號,120.68279657821,23.959366296605
南投縣草屯鎮山腳里30鄰正言街17巷17號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,17號,120.68349928754,23.960058867278
南投縣草屯鎮山腳里30鄰正言街17巷19號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,19號,120.68351532365,23.960010321452
南投縣草屯鎮山腳里29鄰正言街17巷18弄20號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,20號,120.68269147456,23.960317340623
南投縣草屯鎮山腳里30鄰正言街17巷20號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,20號,120.68324562489,23.9600840783
南投縣草屯鎮山腳里30鄰正言街17巷21號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,21號,120.68353175653,23.959960241422
南投縣草屯鎮山腳里29鄰正言街17巷18弄22號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,22號,120.68264696056,23.960318783635
南投縣草屯鎮山腳里30鄰正言街17巷22號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,22號,120.68325314721,23.960021428866
南投縣草屯鎮山腳里29鄰正言街17巷50弄22號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,22號,120.68254882773,23.959425289155
南投縣草屯鎮山腳里29鄰正言街17巷34弄22號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,22號,120.68269017005,23.959886809852
南投縣草屯鎮山腳里29鄰正言街17巷50弄22之1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,22之1號,120.68241228574,23.959651918914
南投縣草屯鎮山腳里30鄰正言街17巷23號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,23號,120.68356801998,23.959917245298
南投縣草屯鎮山腳里30鄰正言街17巷24號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,24號,120.68325884202,23.959982884513
南投縣草屯鎮山腳里30鄰正言街17巷25號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,25號,120.68352657045,23.95983065694
南投縣草屯鎮山腳里29鄰正言街17巷18弄25號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,25號,120.68258859882,23.960076761832
南投縣草屯鎮山腳里29鄰正言街17巷50弄26號,10008,1000803,1000803-005,29鄰,正言街,,17巷,50弄,,,26號,120.68237228574,23.959415172125
南投縣草屯鎮山腳里29鄰正言街26號,10008,1000803,1000803-005,29鄰,正言街,,,,,,26號,120.68304693938,23.960731266253
南投縣草屯鎮山腳里30鄰正言街17巷26號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,26號,120.68326346416,23.959940997019
南投縣草屯鎮山腳里30鄰正言街17巷27號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,27號,120.68352671613,23.95977097203
南投縣草屯鎮山腳里29鄰正言街17巷18弄27號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,27號,120.68250526306,23.960323186022
南投縣草屯鎮山腳里30鄰正言街17巷28號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,28號,120.68328744565,23.959897975623
南投縣草屯鎮山腳里29鄰正言街28號,10008,1000803,1000803-005,29鄰,正言街,,,,,,28號,120.68299525647,23.960731069249
南投縣草屯鎮山腳里29鄰正言街30號,10008,1000803,1000803-005,29鄰,正言街,,,,,,30號,120.6829467743,23.96074794465
南投縣草屯鎮山腳里29鄰正言街17巷34弄30號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,30號,120.6825913185,23.959888953192
南投縣草屯鎮山腳里30鄰正言街17巷30號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,30號,120.68330702677,23.959846276795
南投縣草屯鎮山腳里29鄰正言街17巷34弄30之1號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,30之1號,120.6825913185,23.959888953192
南投縣草屯鎮山腳里29鄰正言街17巷34弄30之2號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,30之2號,120.6825913185,23.959888953192
南投縣草屯鎮山腳里29鄰正言街17巷34弄30之3號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,30之3號,120.6825913185,23.959888953192
南投縣草屯鎮山腳里29鄰正言街17巷34弄30之4號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,30之4號,120.6825913185,23.959888953192
南投縣草屯鎮山腳里29鄰正言街17巷34弄31號,10008,1000803,1000803-005,29鄰,正言街,,17巷,34弄,,,31號,120.68257258588,23.959393283437
南投縣草屯鎮山腳里30鄰正言街17巷31號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,31號,120.68349862084,23.959567207854
南投縣草屯鎮山腳里29鄰正言街17巷18弄31號,10008,1000803,1000803-005,29鄰,正言街,,17巷,18弄,,,31號,120.68246198169,23.960062052752
南投縣草屯鎮山腳里30鄰正言街17巷31之1號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,31之1號,120.68361571957,23.959536387616
南投縣草屯鎮山腳里30鄰正言街17巷32號,10008,1000803,1000803-005,30鄰,正言街,,17巷,,,,32號,120.68330510256,23.959789296476
