FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉溪底村14鄰文工十街10號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,10號,120.50452904457,24.177511737396
彰化縣伸港鄉溪底村14鄰文工十街12號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,12號,120.50447304359,24.177511555422
彰化縣伸港鄉溪底村14鄰文工十街17號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,17號,120.50441373701,24.177653752264
彰化縣伸港鄉溪底村14鄰文工十街19號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,19號,120.5043764452,24.177651193191
彰化縣伸港鄉溪底村14鄰文工十街52號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,52號,120.50337282679,24.177604497661
彰化縣伸港鄉溪底村14鄰文工十街64號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,64號,120.50301516747,24.177628975153
彰化縣伸港鄉溪底村14鄰文工十街66號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,66號,120.50297637458,24.177632821535
彰化縣伸港鄉溪底村14鄰文工十街68號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,68號,120.50293545492,24.17762672892
彰化縣伸港鄉溪底村14鄰文工十街70號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,70號,120.50289666203,24.177630575282
彰化縣伸港鄉溪底村14鄰文工十街72號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,72號,120.50285573467,24.177626469032
彰化縣伸港鄉溪底村14鄰文工十街74號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,74號,120.50281258087,24.177638156507
彰化縣伸港鄉溪底村14鄰文工十街76號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,76號,120.50276738297,24.177643968364
彰化縣伸港鄉溪底村14鄰文工十街98號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,98號,120.50241201622,24.177686329611
彰化縣伸港鄉溪底村14鄰文工十街106號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,106號,120.50221138249,24.17769948936
彰化縣伸港鄉溪底村14鄰文工十街108號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,108號,120.50217477931,24.177671650403
彰化縣伸港鄉溪底村14鄰文工十街110號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,110號,120.50212631283,24.17773352236
彰化縣伸港鄉溪底村14鄰文工十街125號,10007,1000705,1000705-004,14鄰,文工十街,,,,,,125號,120.50188099907,24.17789795446
彰化縣伸港鄉定興村17鄰文工十街169號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,169號,120.50132806731,24.177923234622
彰化縣伸港鄉定興村17鄰文工十街177號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,177號,120.50110976149,24.177950330286
彰化縣伸港鄉定興村17鄰文工十街201號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,201號,120.5007259397,24.177969931344
彰化縣伸港鄉定興村17鄰文工十街206號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,206號,120.50049144557,24.17788266422
彰化縣伸港鄉定興村17鄰文工十街209號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,209號,120.50050412183,24.177988978705
彰化縣伸港鄉定興村17鄰文工十街211號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,211號,120.50045272289,24.177994859851
彰化縣伸港鄉定興村17鄰文工十街218號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,218號,120.50022426142,24.177874926599
彰化縣伸港鄉定興村17鄰文工十街220號,10007,1000705,1000705-009,17鄰,文工十街,,,,,,220號,120.50017846578,24.177882541554
