FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1號,120.72872527867,24.224417239536
臺中市豐原區鎌村里12鄰鎌村路658巷1號,66,6600900,6600900-024,12鄰,鎌村路,,658巷,,,,1號,120.72760062036,24.221890320341
臺中市豐原區鎌村里12鄰鎌村路672巷1號,66,6600900,6600900-024,12鄰,鎌村路,,672巷,,,,1號,120.72791712156,24.22176923511
臺中市豐原區鎌村里13鄰鎌村路686巷1號,66,6600900,6600900-024,13鄰,鎌村路,,686巷,,,,1號,120.72826580434,24.221723980097
臺中市豐原區鎌村里13鄰鎌村路688巷1號,66,6600900,6600900-024,13鄰,鎌村路,,688巷,,,,1號,120.72846696644,24.221633477595
臺中市豐原區鎌村里14鄰鎌村路685巷1號,66,6600900,6600900-024,14鄰,鎌村路,,685巷,,,,1號,120.72855079009,24.221783304893
臺中市豐原區鎌村里14鄰鎌村路690巷1號,66,6600900,6600900-024,14鄰,鎌村路,,690巷,,,,1號,120.72868423113,24.221563761756
臺中市豐原區鎌村里15鄰鎌村路683巷1號,66,6600900,6600900-024,15鄰,鎌村路,,683巷,,,,1號,120.72831857533,24.222031204137
臺中市豐原區鎌村里14鄰鎌村路687巷1號,66,6600900,6600900-024,14鄰,鎌村路,,687巷,,,,1號,120.72877475366,24.221679343899
臺中市豐原區鎌村里16鄰鎌村路669巷1號,66,6600900,6600900-024,16鄰,鎌村路,,669巷,,,,1號,120.72803112707,24.222153001222
臺中市豐原區鎌村里2鄰鎌村路39巷51弄1號,66,6600900,6600900-024,2鄰,鎌村路,,39巷,51弄,,,1號,120.72796937448,24.234266908473
臺中市豐原區鎌村里2鄰鎌村路39巷52弄1號,66,6600900,6600900-024,2鄰,鎌村路,,39巷,52弄,,,1號,120.72806981069,24.233979389451
臺中市豐原區鎌村里5鄰鎌村路107巷102弄1號,66,6600900,6600900-024,5鄰,鎌村路,,107巷,102弄,,,1號,120.72738031126,24.232055561231
臺中市豐原區鎌村里6鄰鎌村路213巷1號,66,6600900,6600900-024,6鄰,鎌村路,,213巷,,,,1號,120.72497855521,24.230635637651
臺中市豐原區鎌村里7鄰鎌村路210巷116弄1號,66,6600900,6600900-024,7鄰,鎌村路,,210巷,116弄,,,1號,120.72179705119,24.228566414729
臺中市豐原區鎌村里7鄰鎌村路271巷1號,66,6600900,6600900-024,7鄰,鎌村路,,271巷,,,,1號,120.7252493782,24.229420520456
臺中市豐原區鎌村里8鄰鎌村路529巷10弄1號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,10弄,,,1號,120.72486597678,24.224530033796
臺中市豐原區鎌村里9鄰鎌村路570巷1號,66,6600900,6600900-024,9鄰,鎌村路,,570巷,,,,1號,120.72409303297,24.224123791011
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之6號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之6號,120.72855397356,24.224736009719
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之9號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之9號,120.72822522137,24.225008250956
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之11號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之11號,120.7284548028,24.225071558276
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之12號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之12號,120.72846126082,24.225132354667
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之13號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之13號,120.72846431775,24.225162644205
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之14號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之14號,120.72846390058,24.225192223266
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之15號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之15號,120.72846148527,24.225221518857
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之16號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之16號,120.7284564712,24.225255188997
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之17號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之17號,120.7284573914,24.225285555987
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之18號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之18號,120.72845879042,24.22532692145
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之19號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之19號,120.72845177072,24.225373129633
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之20號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之20號,120.72845272222,24.22540730702
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之21號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之21號,120.72845658612,24.225451719734
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之22號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之22號,120.728641331,24.224970880649
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之23號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之23號,120.72864323668,24.225010143202
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之24號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之24號,120.72864364981,24.225052147985
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之25號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之25號,120.72868044702,24.225087951308
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之26號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之26號,120.72865644327,24.225129452089
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之27號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之27號,120.72865837013,24.225163369366
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之28號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之28號,120.72865381861,24.225201807778
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之29號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之29號,120.72869159873,24.225243075544
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之31號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之31號,120.72866652647,24.225324167658
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之32號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之32號,120.7286688195,24.225361850781
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之33號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之33號,120.72867403966,24.225398175704
臺中市豐原區鎌村里10鄰鎌村路465巷64弄1之34號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,1之34號,120.72868036919,24.225445319638
臺中市豐原區鎌村里10鄰鎌村路465巷64弄2號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,2號,120.72853296626,24.224195409404
臺中市豐原區鎌村里12鄰鎌村路658巷2號,66,6600900,6600900-024,12鄰,鎌村路,,658巷,,,,2號,120.72757648114,24.22184751464
臺中市豐原區鎌村里15鄰鎌村路683巷2號,66,6600900,6600900-024,15鄰,鎌村路,,683巷,,,,2號,120.72834560038,24.2218787032
臺中市豐原區鎌村里14鄰鎌村路690巷2號,66,6600900,6600900-024,14鄰,鎌村路,,690巷,,,,2號,120.72866143061,24.221520958609
臺中市豐原區鎌村里12鄰鎌村路672巷2號,66,6600900,6600900-024,12鄰,鎌村路,,672巷,,,,2號,120.72782994093,24.221786361298
臺中市豐原區鎌村里13鄰鎌村路686巷2號,66,6600900,6600900-024,13鄰,鎌村路,,686巷,,,,2號,120.72813303291,24.221655491029
臺中市豐原區鎌村里14鄰鎌村路687巷2號,66,6600900,6600900-024,14鄰,鎌村路,,687巷,,,,2號,120.72877340847,24.221738049679
臺中市豐原區鎌村里13鄰鎌村路688巷2號,66,6600900,6600900-024,13鄰,鎌村路,,688巷,,,,2號,120.72844551744,24.221589448847
臺中市豐原區鎌村里14鄰鎌村路685巷2號,66,6600900,6600900-024,14鄰,鎌村路,,685巷,,,,2號,120.72857359061,24.221826108055
臺中市豐原區鎌村里16鄰鎌村路669巷2號,66,6600900,6600900-024,16鄰,鎌村路,,669巷,,,,2號,120.72810415587,24.222119091369
臺中市豐原區鎌村里7鄰鎌村路210巷90弄2號,66,6600900,6600900-024,7鄰,鎌村路,,210巷,90弄,,,2號,120.72176302535,24.229747692698
臺中市豐原區鎌村里7鄰鎌村路210巷116弄2號,66,6600900,6600900-024,7鄰,鎌村路,,210巷,116弄,,,2號,120.72183274947,24.2286815937
臺中市豐原區鎌村里6鄰鎌村路5巷2號,66,6600900,6600900-024,6鄰,鎌村路,,5巷,,,,2號,120.72611397776,24.234566774045
臺中市豐原區鎌村里6鄰鎌村路213巷2號,66,6600900,6600900-024,6鄰,鎌村路,,213巷,,,,2號,120.72492591952,24.230556329065
臺中市豐原區鎌村里6鄰鎌村路213巷11弄2號,66,6600900,6600900-024,6鄰,鎌村路,,213巷,11弄,,,2號,120.72526396171,24.230654211447
臺中市豐原區鎌村里6鄰鎌村路163巷2號,66,6600900,6600900-024,6鄰,鎌村路,,163巷,,,,2號,120.72530576869,24.231269448742
臺中市豐原區鎌村里2鄰鎌村路39巷52弄2號,66,6600900,6600900-024,2鄰,鎌村路,,39巷,52弄,,,2號,120.72782104075,24.233518499057
臺中市豐原區鎌村里2鄰鎌村路39巷45弄2號,66,6600900,6600900-024,2鄰,鎌村路,,39巷,45弄,,,2號,120.72742483338,24.234318448389
臺中市豐原區鎌村里8鄰鎌村路529巷2號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,,,,2號,120.72465659215,24.22453995768
臺中市豐原區鎌村里8鄰鎌村路529巷10弄2號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,10弄,,,2號,120.72474546255,24.224466078561
臺中市豐原區鎌村里9鄰鎌村路606巷2號,66,6600900,6600900-024,9鄰,鎌村路,,606巷,,,,2號,120.7237242483,24.223123250951
臺中市豐原區鎌村里7鄰鎌村路312巷2號,66,6600900,6600900-024,7鄰,鎌村路,,312巷,,,,2號,120.72392919844,24.22823806503
臺中市豐原區鎌村里8鄰鎌村路323巷2號,66,6600900,6600900-024,8鄰,鎌村路,,323巷,,,,2號,120.72462237369,24.228025814979
臺中市豐原區鎌村里9鄰鎌村路606巷2之1號,66,6600900,6600900-024,9鄰,鎌村路,,606巷,,,,2之1號,120.72376918014,24.223125273753
臺中市豐原區鎌村里8鄰鎌村路529巷10弄2之1號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,10弄,,,2之1號,120.72472988488,24.224430114011
臺中市豐原區鎌村里8鄰鎌村路529巷2之1號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,,,,2之1號,120.72469906277,24.224523781835
臺中市豐原區鎌村里9鄰鎌村路606巷2之2號,66,6600900,6600900-024,9鄰,鎌村路,,606巷,,,,2之2號,120.72374459873,24.223360973702
臺中市豐原區鎌村里6鄰鎌村路213巷11弄2之2號,66,6600900,6600900-024,6鄰,鎌村路,,213巷,11弄,,,2之2號,120.7257410048,24.231396010714
臺中市豐原區鎌村里2鄰鎌村路39巷3號,66,6600900,6600900-024,2鄰,鎌村路,,39巷,,,,3號,120.72585280178,24.23372214288
臺中市豐原區鎌村里6鄰鎌村路210巷52弄3號,66,6600900,6600900-024,6鄰,鎌村路,,210巷,52弄,,,3號,120.72187958848,24.230598586054
臺中市豐原區鎌村里6鄰鎌村路5巷3號,66,6600900,6600900-024,6鄰,鎌村路,,5巷,,,,3號,120.72616517742,24.234591217998
臺中市豐原區鎌村里7鄰鎌村路210巷116弄3號,66,6600900,6600900-024,7鄰,鎌村路,,210巷,116弄,,,3號,120.72175050225,24.228573661404
臺中市豐原區鎌村里5鄰鎌村路107巷102弄3號,66,6600900,6600900-024,5鄰,鎌村路,,107巷,102弄,,,3號,120.72733014911,24.231960438684
臺中市豐原區鎌村里15鄰鎌村路683巷3號,66,6600900,6600900-024,15鄰,鎌村路,,683巷,,,,3號,120.72834801181,24.222078660204
臺中市豐原區鎌村里16鄰鎌村路669巷3號,66,6600900,6600900-024,16鄰,鎌村路,,669巷,,,,3號,120.72805200578,24.222196649777
臺中市豐原區鎌村里14鄰鎌村路685巷3號,66,6600900,6600900-024,14鄰,鎌村路,,685巷,,,,3號,120.72859638129,24.221868920226
臺中市豐原區鎌村里13鄰鎌村路688巷3號,66,6600900,6600900-024,13鄰,鎌村路,,688巷,,,,3號,120.7284213754,24.221547862221
臺中市豐原區鎌村里13鄰鎌村路686巷3號,66,6600900,6600900-024,13鄰,鎌村路,,686巷,,,,3號,120.72824032331,24.221682400083
臺中市豐原區鎌村里12鄰鎌村路672巷3號,66,6600900,6600900-024,12鄰,鎌村路,,672巷,,,,3號,120.72789297705,24.221728876375
臺中市豐原區鎌村里14鄰鎌村路687巷3號,66,6600900,6600900-024,14鄰,鎌村路,,687巷,,,,3號,120.72879486745,24.221782078398
臺中市豐原區鎌村里14鄰鎌村路690巷3號,66,6600900,6600900-024,14鄰,鎌村路,,690巷,,,,3號,120.72863728852,24.221479372016
臺中市豐原區鎌村里12鄰鎌村路658巷3號,66,6600900,6600900-024,12鄰,鎌村路,,658巷,,,,3號,120.72755368097,24.221804702302
臺中市豐原區鎌村里10鄰鎌村路465巷64弄3號,66,6600900,6600900-024,10鄰,鎌村路,,465巷,64弄,,,3號,120.7287390395,24.224474780345
臺中市豐原區鎌村里8鄰鎌村路529巷10弄3號,66,6600900,6600900-024,8鄰,鎌村路,,529巷,10弄,,,3號,120.72486003801,24.224484994228
臺中市豐原區鎌村里8鄰鎌村路431巷3號,66,6600900,6600900-024,8鄰,鎌村路,,431巷,,,,3號,120.72474999672,24.226845562923
