FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區文華里26鄰文昌街1號,64,6401200,6401200-056,26鄰,文昌街,,,,,,1號,120.35343309311,22.63435501197
高雄市鳳山區文華里31鄰文昌街61巷1號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,1號,120.35358068794,22.635766299302
高雄市鳳山區文華里31鄰文昌街77巷1號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,1號,120.35380650941,22.636157066545
高雄市鳳山區文華里39鄰文昌街48巷1號,64,6401200,6401200-056,39鄰,文昌街,,48巷,,,,1號,120.35401409197,22.635725601226
高雄市鳳山區文華里39鄰文昌街48巷9弄1號,64,6401200,6401200-056,39鄰,文昌街,,48巷,9弄,,,1號,120.35410668601,22.635813572389
高雄市鳳山區文華里39鄰文昌街48巷9弄2號,64,6401200,6401200-056,39鄰,文昌街,,48巷,9弄,,,2號,120.35424483735,22.635812412908
高雄市鳳山區文華里31鄰文昌街69巷2號,64,6401200,6401200-056,31鄰,文昌街,,69巷,,,,2號,120.35364850082,22.636035688748
高雄市鳳山區文華里31鄰文昌街77巷2號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,2號,120.35384481267,22.63630857612
高雄市鳳山區文華里31鄰文昌街61巷2號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,2號,120.35363383535,22.635884816246
高雄市鳳山區文華里31鄰文昌街77巷2之1號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,2之1號,120.35379554708,22.636316866503
高雄市鳳山區文華里39鄰文昌街48巷9弄3號,64,6401200,6401200-056,39鄰,文昌街,,48巷,9弄,,,3號,120.35411206953,22.635848181817
高雄市鳳山區文華里39鄰文昌街48巷3號,64,6401200,6401200-056,39鄰,文昌街,,48巷,,,,3號,120.35404992202,22.635719424032
高雄市鳳山區文華里31鄰文昌街77巷3號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,3號,120.35375566621,22.636169865931
高雄市鳳山區文華里26鄰文昌街3號,64,6401200,6401200-056,26鄰,文昌街,,,,,,3號,120.35343963537,22.634391432242
高雄市鳳山區文華里31鄰文昌街61巷3號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,3號,120.3535451438,22.635773741847
高雄市鳳山區文華里31鄰文昌街61巷4號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,4號,120.35359644954,22.635890806461
高雄市鳳山區文華里26鄰文昌街4號,64,6401200,6401200-056,26鄰,文昌街,,,,,,4號,120.35357354428,22.634340225888
高雄市鳳山區文華里31鄰文昌街69巷4號,64,6401200,6401200-056,31鄰,文昌街,,69巷,,,,4號,120.35359241064,22.636047112324
高雄市鳳山區文華里39鄰文昌街48巷9弄4號,64,6401200,6401200-056,39鄰,文昌街,,48巷,9弄,,,4號,120.35425395042,22.635860854386
高雄市鳳山區文華里31鄰文昌街77巷5號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,5號,120.35372225969,22.636177858972
高雄市鳳山區文華里26鄰文昌街5號,64,6401200,6401200-056,26鄰,文昌街,,,,,,5號,120.35344353958,22.634430280179
高雄市鳳山區文華里31鄰文昌街61巷5號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,5號,120.35350551964,22.635779903632
高雄市鳳山區文華里39鄰文昌街48巷5號,64,6401200,6401200-056,39鄰,文昌街,,48巷,,,,5號,120.35408964722,22.635712449751
高雄市鳳山區文華里31鄰文昌街77巷6號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,6號,120.35376233805,22.636324228196
高雄市鳳山區文華里31鄰文昌街69巷6號,64,6401200,6401200-056,31鄰,文昌街,,69巷,,,,6號,120.35354498297,22.636057667726
高雄市鳳山區文華里31鄰文昌街61巷6號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,6號,120.35355520701,22.635889375911
高雄市鳳山區文華里26鄰文昌街6號,64,6401200,6401200-056,26鄰,文昌街,,,,,,6號,120.35358248697,22.634383428888
高雄市鳳山區文華里26鄰文昌街7號,64,6401200,6401200-056,26鄰,文昌街,,,,,,7號,120.35344879435,22.634471571861
高雄市鳳山區文華里31鄰文昌街61巷7號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,7號,120.35346861943,22.63578607639
高雄市鳳山區文華里31鄰文昌街77巷7號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,7號,120.35368545583,22.63618421278
高雄市鳳山區文華里39鄰文昌街48巷7號,64,6401200,6401200-056,39鄰,文昌街,,48巷,,,,7號,120.35412928822,22.635702675591
高雄市鳳山區文華里31鄰文昌街77巷8號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,8號,120.35372339473,22.636330392775
高雄市鳳山區文華里26鄰文昌街8號,64,6401200,6401200-056,26鄰,文昌街,,,,,,8號,120.35359136152,22.6344204004
高雄市鳳山區文華里31鄰文昌街61巷8號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,8號,120.35351782077,22.635895456412
高雄市鳳山區文華里31鄰文昌街77巷9號,64,6401200,6401200-056,31鄰,文昌街,,77巷,,,,9號,120.35365206451,22.636188954801
高雄市鳳山區文華里31鄰文昌街61巷9號,64,6401200,6401200-056,31鄰,文昌街,,61巷,,,,9號,120.3534290748,22.635796031388
